time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.6040000627928246,0.0,0.45485308291262344,0.0,0.6040000627928246,0.0,-0.08723542374939623,0.0,1.0,0.01
100.0,0.6026312234328495,8.434967532303679e-05,0.46041739765216905,0.0001171851583096752,0.6026312234328495,8.434967532303679e-05,-0.08161878888149872,0.00022931941130921237,8.0,407.81672305643326
200.0,0.5987221010217364,4.601584478475825e-05,0.4552896846096944,4.8456993038979326e-05,0.5987221010217364,4.601584478475825e-05,-0.08566690737087337,0.0008165218429257275,14.0,522.7668148952899
300.0,0.5992214539340938,4.562548767387945e-05,0.4542623315487484,4.373780084901178e-05,0.5992214539340938,4.562548767387945e-05,-0.08327925640035326,0.0008056560596198307,17.0,563.7729680151741
400.0,0.5956413842368795,8.99512501284998e-05,0.4536139478457496,5.098533871122699e-05,0.5956413842368795,8.99512501284998e-05,-0.08453399405275744,0.000563142392529767,21.0,584.7908870162377
500.0,0.5921643307217191,5.3903702700034285e-05,0.4514340396673858,3.00040281427038e-05,0.5921643307217191,5.3903702700034285e-05,-0.08452604160958616,0.0006455094708583538,16.0,591.5169764250468
600.0,0.5934936692446243,5.1159726016139984e-05,0.4484146984214549,5.021103801892422e-05,0.5934936692446243,5.1159726016139984e-05,-0.08432640579968256,0.0008276361656049946,17.0,643.7702463710489
700.0,0.5928775218785943,6.201238784758021e-05,0.44544984759164985,7.280737811216106e-05,0.5928775218785943,6.201238784758021e-05,-0.08257604675406309,0.0010143191072032364,15.0,659.8275141979808
800.0,0.5913928055189688,5.879893760055544e-05,0.4430208190975931,9.332710771814831e-05,0.5913928055189688,5.879893760055544e-05,-0.07793101298134295,0.0008478339621883782,16.0,645.9131223428448
900.0,0.5897183066776946,7.285523549254322e-05,0.44104468287170323,8.317813632627732e-05,0.5897183066776946,7.285523549254322e-05,-0.09197758200148307,0.0010537463302455075,17.0,629.68781027132
1000.0,0.585783902850796,7.561376601636134e-05,0.4407570358335635,8.50561871052029e-05,0.585783902850796,7.561376601636134e-05,-0.08502686419494657,0.000908292621090417,17.0,624.7529201648545
1100.0,0.5859924182371269,8.010725728014596e-05,0.43986850353063844,9.405470982842353e-05,0.5859924182371269,8.010725728014596e-05,-0.08510491933405372,0.0008555325760667376,18.0,621.629895301023
1200.0,0.5842658820038554,7.135281439434228e-05,0.43742754459447153,8.651590058920424e-05,0.5842658820038554,7.135281439434228e-05,-0.07162562739423278,0.0012756458968955,18.0,595.1717605594386
1300.0,0.5837018035239192,5.438059168545586e-05,0.4356206367439092,0.0001628550146712599,0.5837018035239192,5.438059168545586e-05,-0.06544291076114994,0.0009458441435855733,16.0,583.6969106702459
1400.0,0.5817866503705397,5.371597452002214e-05,0.43428816706427725,0.00014674047253405544,0.5817866503705397,5.371597452002214e-05,-0.06723703747905967,0.0007669448669820742,19.0,553.3605309738593
1500.0,0.582207925706266,5.740971744140177e-05,0.4373501606243348,0.00016407750241773572,0.582207925706266,5.740971744140177e-05,-0.05454649632628696,0.0005544189687211574,20.0,550.5019131738834
1600.0,0.5846182066625345,7.832239569963384e-05,0.4402271662615481,0.0002518579859573467,0.5846182066625345,7.832239569963384e-05,-0.061064561683872504,0.0004102221789829827,18.0,557.9948422944594
1700.0,0.5858266014595028,7.098793976287534e-05,0.44125632549197097,0.0002944086503386855,0.5858266014595028,7.098793976287534e-05,-0.061234532444651824,0.0003653162920372245,15.0,543.4737981382864
1800.0,0.5783509553412587,0.00012302703459165558,0.4279061980866009,0.0003321525746703979,0.5783509553412587,0.00012302703459165558,-0.06419783999690407,0.0002942933542056533,13.0,517.2593861820963
1900.0,0.5724743949425246,0.0001748774309014575,0.4197689575323267,0.00034528162914571097,0.5724743949425246,0.0001748774309014575,-0.07622836452993692,0.0002873906419964106,16.0,490.066658853773
2000.0,0.5713552243101259,0.00016112463303039447,0.41961125077440575,0.0002750961440983424,0.5713552243101259,0.00016112463303039447,-0.07805796219028666,0.0004182035831534132,22.0,484.77474552403066
2100.0,0.5637645600579848,0.00017445259610570366,0.4128635759619945,0.00018790558217804496,0.5637645600579848,0.00017445259610570366,-0.07629892336784727,0.0006895933757356024,18.0,465.94968338900986
2200.0,0.5615377005828454,0.00015880513566230204,0.41296396424887477,0.00016149346864512482,0.5615377005828454,0.00015880513566230204,-0.06960011682256512,0.0009818029831182699,22.0,417.89167480912727
2300.0,0.5541362911246989,0.00010869407431968166,0.40607231285248035,0.00012318159937573528,0.5541362911246989,0.00010869407431968166,-0.07581098508648827,0.0011339668045866297,21.0,398.4297274424103
2400.0,0.552516121899767,9.295618272991565e-05,0.40560876714746846,0.00010981681452769752,0.552516121899767,9.295618272991565e-05,-0.07590270534983656,0.0011457737953234999,25.0,394.6719139568589
2500.0,0.5512743915666133,8.857790826836085e-05,0.4037430084748402,9.742093908401488e-05,0.5512743915666133,8.857790826836085e-05,-0.07034546248058225,0.0010231101761862102,24.0,422.08258133785495
