ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.37634402203456274,0.11354396469757377,0.055248560019638675,0.026974310230842662,0.2108608165011809,0.04610453897405417,0.08802370590207872,0.05848244345870294,0.007530478564953225,0.01688715961641192,0,False
1,0.36993953789856726,0.10064977766393358,0.05476636960644311,0.018912417392499645,0.2062078228139478,0.04407430261996807,0.09824924754667377,0.06584279764196088,0.016854837192859625,0.024502889623146278,0,False
2,0.3590523580717943,0.11691214099890444,0.03684236894168346,0.026470415380984155,0.19299078390834087,0.028267593929318394,0.11839816242434308,0.07064739422200447,0.014681669205241861,0.035737112917384975,1,False
3,0.3800087936707106,0.11481995537289838,0.05071365226006047,0.03402098031517965,0.21525865146772316,0.042767150142478304,0.09140078971669933,0.061283657880130786,0.00245959039437708,0.007266778779742364,0,False
4,0.36397379459886703,0.09556774620582008,0.05564983977274699,0.018691690187679806,0.20123272315256008,0.03862708136511037,0.11553304067965309,0.07966057157904873,0.022005292030093746,0.009058220428420156,1,False
5,0.3578427273666609,0.11825208536041872,0.0509221816362589,0.025832205232745434,0.19289608813039683,0.019498338644090542,0.12349966627100598,0.06584044634494211,0.012147700917193515,0.03326856009628722,2,False
6,0.379516192183787,0.118898389896156,0.06020642517359528,0.013815847218568473,0.21546528700049003,0.034558429713310836,0.0913250885641139,0.06808516674555204,0.0,0.018129173504426478,0,False
7,0.36068955501621464,0.12482947686409879,0.038978736797013164,0.015452137708674917,0.18991579139797835,0.012724081551215606,0.12977508334094773,0.07382974179860982,0.020243519420472825,0.033561876104773965,5,False
8,0.3576200856748653,0.10709951776974548,0.05665608372659513,0.02643548466830203,0.19925998308387208,0.0483776974270964,0.09496733834370921,0.048879656389981055,0.027588267459566,0.03311588545626746,1,False
9,0.3790698381928439,0.10489035382014476,0.05858287714366321,0.02415601061999763,0.21660893863411687,0.0388655766526693,0.08495982484542466,0.05362780755463779,0.021236419151405363,0.018002353385096488,0,False
10,0.34857809665315415,0.11044132904435218,0.06637871192375179,0.017880033289685432,0.19370591473120016,0.03420155099924331,0.10980740373211828,0.08326405015457992,0.03478309930181084,0.0009598101701040091,4,False
11,0.364062047015848,0.11571449676619631,0.0637048316215951,0.03133627845377765,0.21695595781420818,0.032315152108671225,0.09600992050754929,0.07182760586502167,0.008073709847132644,0.0,6,False
12,0.36145657529566516,0.1306472894288579,0.042488708669745356,0.017151959266265986,0.19194000889153207,0.02172369079490597,0.1269145724555263,0.07484229053870005,0.012257490274096401,0.020577414384704815,5,False
13,0.36626880976789844,0.12310050944007421,0.06551288774905718,0.03498613608549265,0.20006311935100413,0.04107479654666773,0.09919054933397917,0.05214916962162984,0.003986518355495296,0.013667503748701376,3,False
14,0.37028312439924194,0.1195123231065263,0.05890375854962064,0.02767853320634905,0.2066763214063524,0.03576275645438834,0.09581393360742281,0.06401525878158328,0.00837391043808325,0.012980080050432111,3,False
15,0.37320755836049263,0.11600893989504803,0.07134372327398499,0.007562434120727753,0.22257730095695746,0.013369883493312081,0.09480838608598857,0.07591842525936904,0.0,0.025203348554119452,6,False
16,0.36026539432097965,0.11821044141819537,0.055304511635706655,0.03790790029524562,0.21484591801002764,0.030387770108039672,0.09516769010072902,0.07193831898404747,0.015972055127028796,0.0,11,False
17,0.36920272334135684,0.11166270687706828,0.0643911118019858,0.010711734058352212,0.22262604536619632,0.03790022716141167,0.0882529046573996,0.06530499622662195,0.004884669532781937,0.025062880976825175,6,False
18,0.3818284408401778,0.10941886447191577,0.06275189856012121,0.008906772975600984,0.2248527554536907,0.04938389496850702,0.06811190498627362,0.05371634726318056,0.02669455610121992,0.014334564379312452,9,False
19,0.3843528470342029,0.12317418542952147,0.032403103343504706,0.010077342895166076,0.18898233746350626,0.013131913260567863,0.12441923611253876,0.07452373031380181,0.017851005765110315,0.03108429838207979,7,False
20,0.3533589540347437,0.1187859113682725,0.04268139666059676,0.03011192088868991,0.20166107943127962,0.0339624008384325,0.10120018333692231,0.0659246763595617,0.021259631071312117,0.031053846010188846,2,False
21,0.37366829977674865,0.1148491129718663,0.05643512758454836,0.0013865936642145716,0.21298933824774544,0.020158752868067793,0.11180876454934284,0.06505518581256309,0.02310574917736244,0.020543075347540483,5,False
22,0.38524085507792366,0.11083250829811306,0.03476697307751684,0.032176593318232485,0.22842345694960098,0.033470216530158935,0.09076090501151055,0.0677503932206492,0.008989487285520606,0.007588611230773775,3,False
23,0.38272418306433054,0.1103700741005224,0.061665664411634694,0.029175624157626354,0.21597228285231354,0.04135295793091702,0.09263325984347573,0.05412975403226617,0.0017411690991734647,0.010235030507740118,3,False
24,0.41207046679428755,0.08474833812144679,0.04020237273361884,0.00494904358318778,0.23024344262436888,0.04627631350471761,0.1148813937201847,0.05575757205748923,0.0,0.010871056860698537,1,False
25,0.3505339450533138,0.1066589115529597,0.024805077465336032,0.036149638854334476,0.20263217734826514,0.039762547709134934,0.11955126584063397,0.06778642461048552,0.01888591823637335,0.03323409332916325,2,False
26,0.36976067412989566,0.11654421495926076,0.04469841958000077,0.026871811766728263,0.1908020310875448,0.0024902072191567352,0.13245388050282966,0.058472991457978477,0.02345552401193227,0.034450245284672706,5,False
27,0.3557946189803116,0.09417298680262154,0.03283960921819928,0.019287428351807235,0.19218421260592003,0.03282548719321517,0.13448752710778678,0.08876700106550743,0.03207998869518214,0.01756113997944869,4,False
28,0.34858342705536194,0.1002128962930362,0.06806861908058161,0.031959216832823475,0.21510540690651797,0.028506035221311878,0.09533108758395693,0.0522484583672817,0.02716465653258521,0.0328201961265431,8,False
29,0.3520243124434966,0.10301886833634608,0.0576613486668886,0.010927134962643933,0.20673160024091253,0.042808158408583985,0.12217700879035777,0.07260544565286903,0.007582393942987677,0.024463728554913775,2,False
30,0.36614865463066076,0.09277081194854832,0.04544844698414829,0.03920268111840903,0.20430540254774052,0.021162553205201735,0.11782088938399125,0.07039987403270848,0.008529226601925052,0.03421145954666669,2,False
31,0.35137326568249927,0.09741725189436422,0.047889510752331575,0.012910903845859325,0.20202080959038,0.04780509029470214,0.11535737817680423,0.08591456304179775,0.03931122672126139,0.0,4,False
32,0.36517633038839636,0.09606644345662904,0.06096357590247325,0.02150058293961343,0.20551497579986486,0.03326574458119178,0.10147498695699281,0.07183725458348579,0.023478003436583187,0.020722101954769444,4,False
33,0.3747146192388689,0.09781220165892361,0.04928657889924529,0.022761300731978636,0.20734123947654975,0.04320360717233112,0.11827224145967237,0.07863179041431258,0.007976420948117634,0.0,4,False
34,0.34227366891208394,0.09854338104575548,0.056806638347427954,0.02358178138006061,0.1903178544783868,0.03236162082910831,0.1219291406935897,0.09200800670325211,0.028328339275165728,0.013849568335169373,4,False
35,0.3934879270629669,0.09224744948526332,0.05837503887081411,0.0006897950987796061,0.2099915247700649,0.04010306531573661,0.09102678333825208,0.050844402544455186,0.04020530766684148,0.023028705846825828,1,False
36,0.34496617642385186,0.11465546875797862,0.03914422322315579,0.025384410827570827,0.1938360193035187,0.034200924007020024,0.10347006060233808,0.0732497980969518,0.016349008178235844,0.05474391057937863,2,False
