ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.021918834347669506,0.06372025669903866,0.20689787399213744,0.06110978143035183,0.24707985963654788,0.0634892236929213,0.0939134159147882,0.011600374931270157,0.18544384629582014,0.04482653305945494,0,False
1,0.012817116192731709,0.0645999130551335,0.20310939932444014,0.06469512262733856,0.260742610758298,0.07665851974512793,0.0867051633555643,0.007233943330098765,0.1776327903157963,0.04580542129547074,0,False
2,0.01696424077156532,0.06334142844418911,0.2229550904387703,0.05149263031470526,0.2500646343149078,0.06726681294317367,0.08011654558121044,0.014015410347327905,0.18489016847353956,0.048893038370610827,0,False
3,0.011406148670719414,0.05875039387181761,0.24087097612869982,0.06141811564065547,0.2509046907554905,0.057545839878347195,0.06489905738847918,0.012449970292069196,0.19157579681585346,0.05017901055786816,2,False
4,0.013472718192688112,0.06333610107850061,0.2297206301990475,0.05504874730925019,0.2410607428762905,0.05739479672017909,0.07732426716759222,0.012262337583832512,0.20127056067285723,0.0491090981997621,3,False
5,0.04028411453106022,0.04874606090291659,0.2208249034926401,0.06036863521004824,0.25034683809841124,0.06138880290454024,0.08520833374161531,0.013566560734158845,0.17516494521547352,0.0441008051691356,2,False
6,0.021515497581937725,0.07532387707319108,0.2080244602733191,0.04843203306241013,0.24697012973470955,0.05967600637633881,0.08047119041606883,0.03187362941998299,0.1784875785340999,0.04922559752794175,2,False
7,0.006551307178192356,0.06879291973203217,0.20864313116415656,0.0618983836258009,0.24144061661738786,0.07372398327391609,0.09335969000513859,0.0,0.18768469231169832,0.05790527609167718,0,False
8,0.02527348136858648,0.05125559742000587,0.20799430840338384,0.0658496504391417,0.23814847711526677,0.06940273948286997,0.09401782986922005,0.01157039076075772,0.19233143575559686,0.04415608938517073,0,False
9,0.012526633653986347,0.05741765112847377,0.25010743250809886,0.06350022884478292,0.24079035157046352,0.04122226730113127,0.058218973784943416,0.019319780902928376,0.20252221533424516,0.05437446497094642,3,False
10,0.020269252819916084,0.04950964765552137,0.20059284174988185,0.06424735721034598,0.25071443041185487,0.08021117498454414,0.0968350960361575,0.004609468907399203,0.19008431464176617,0.042926415582613064,8,False
11,0.005226577067975056,0.06730194634009265,0.2300249513643665,0.06471581374964419,0.25299929762122125,0.06249027160232237,0.06655401152540663,0.001655421805571952,0.19211042357378602,0.0569212853496133,3,False
12,0.026391036873639157,0.061982963406477055,0.20081939476427096,0.06651457656280858,0.2409518157353191,0.07434983594877453,0.08023150393731034,0.0,0.1827874989461485,0.06597137382525169,7,False
13,0.015219582097889116,0.06660150129725557,0.22779264035127084,0.033715941577587255,0.23984869044849524,0.05446132438068908,0.08793376137548362,0.005657830085309205,0.21636737168671538,0.05240135669930475,4,False
14,0.0,0.06478751806616029,0.23625133429556164,0.06284050263176735,0.25293745861468275,0.039670372400937265,0.06800138518265951,0.027408966120185056,0.19128260037441436,0.0568198623136317,3,False
15,0.029830771894888784,0.056742533623719414,0.21254704731071206,0.07455019702940838,0.2481655160082239,0.06549243455732712,0.07467109346525727,0.007275712671915577,0.18904622817471473,0.04167846526383281,2,False
16,0.03125199684950516,0.049306734330290286,0.23074231925311312,0.06852327606910508,0.24490369961023173,0.06187113206475485,0.07623979641008277,0.010500034636689706,0.18294430385828128,0.04371670691794607,5,False
17,0.014394068431072663,0.07017922146067333,0.22440691921647643,0.04749522683039779,0.2331282170138212,0.053116981813206336,0.09004572370093321,0.016055520041842016,0.19897665046584495,0.05220147102573205,4,False
18,0.003865131921133437,0.06241449858639014,0.1787299526595204,0.08163403927722572,0.2723123209096471,0.08246720258846908,0.10184995652363454,0.0,0.180827311599033,0.03589958593494652,1,False
19,0.02497430033392043,0.06970573145313406,0.2006665395818827,0.05221805378597014,0.2602736099940949,0.07906291172705268,0.08438480527576965,0.0025077142471338757,0.17104507546165557,0.05516125813938581,1,False
20,0.01963023822478265,0.05296696033938986,0.2223470953263651,0.060352374595905915,0.2650693572065614,0.07130812102323643,0.069584784653518,0.02223877869572423,0.19089394556993178,0.025608344364584597,3,False
21,0.017936086604729194,0.07009492678745802,0.23057423488132042,0.041332010175849934,0.27440758980058333,0.04627193532400647,0.07791055362876968,0.019619887223521638,0.17333670083523273,0.04851607473852851,2,False
22,0.0,0.06899898386091662,0.21580028788867772,0.054763342128549324,0.23787484224328648,0.0822690641911939,0.1115382101123295,0.0,0.17956801576189577,0.04918725381315073,7,False
23,0.01768677202520748,0.08831596658376122,0.20281988468308038,0.05348158331506086,0.24630815484594049,0.05419205498211407,0.062414653434351985,0.0334252033391241,0.19204338897133658,0.04931233782002279,6,False
24,0.04509971111386072,0.06112349311511001,0.195643257277711,0.05502029804064092,0.24308747374092843,0.08448385151230871,0.08832318844372568,0.00239564220071198,0.18285769875317107,0.04196538580183143,1,False
25,0.028486937814194365,0.0685359395288938,0.21034042359780808,0.03218316469681827,0.2658172748138474,0.04258463346599387,0.09336281778264822,0.026982739352848045,0.178341684611799,0.053364384335148986,6,False
26,0.0013885368016214909,0.05441035365418892,0.2490670580189092,0.06237975293352824,0.24163334668942585,0.04510615357591622,0.07042387287416667,0.017298834026609793,0.19880738569169928,0.05948470573393443,3,False
27,0.017298454046122888,0.07157044903874726,0.2180992845073188,0.05398140669535399,0.24739780633021752,0.06773378581754075,0.08257095077493541,0.007475581212773463,0.18121208018599924,0.0526602013909907,2,False
28,0.0,0.04187712112788711,0.22803944634326978,0.05328979871008786,0.26048056960129795,0.06096078992970757,0.10109189669587088,0.0,0.1961590400533437,0.058101337538535074,2,False
29,0.0,0.06747995518079694,0.18922486543255929,0.07388962339427059,0.25285973788908983,0.08125282389757062,0.08505166591528128,0.014723141691494539,0.17268421617730323,0.06283397042163344,1,False
30,0.025125030876137947,0.06442338968764817,0.21813312770006446,0.05727569748776387,0.24178433560215007,0.06100332257743987,0.09415202844054688,0.024032221003947245,0.17186836268288216,0.042202483941419275,0,False
31,0.025984996448743178,0.07061124291498601,0.19931138385109778,0.06687859966921386,0.23614030185762172,0.07006292378577238,0.0984694084688012,0.010756990048697434,0.18474658200713032,0.037037570947936194,0,False
32,0.033770538621148954,0.042254835286513526,0.22370950046028248,0.06503184649842628,0.24715078895224196,0.0666219669842575,0.08404972738207735,0.011433453464662291,0.17498107729321322,0.05099626505717642,5,False
33,0.013755371791566579,0.06129434438902254,0.21919138069849142,0.0597882946508169,0.24800929010452819,0.07401159004504448,0.08252307498695083,0.007099909990209707,0.19115825062123865,0.04316849272213068,2,False
34,0.015691151650748577,0.08145820654380181,0.22212364912045182,0.037474914751665,0.23444965391166597,0.056299242431557366,0.0818672648477837,0.03419135478052305,0.1927694923557341,0.043675069606068546,6,False
35,0.01722273378115949,0.05776733470759032,0.21098249136299427,0.050738300463720104,0.25447892526813676,0.0762558868960008,0.08816833444376707,0.0032174203140850487,0.19030735775154387,0.05086121501100243,1,False
36,0.015657232975552944,0.056444386447571236,0.22830913812132111,0.0546348518513649,0.2294446590340526,0.06914748669228274,0.08966629207823268,0.01711091919530699,0.19131478081334372,0.0482702527909711,0,False
37,0.04135665636154546,0.06803590166344363,0.17871355506021547,0.05897157433459512,0.24718117170189707,0.06603654541140311,0.09191323797709657,0.007861570223267682,0.1983733269879633,0.04155646027857259,0,False
38,0.0,0.06781332184497105,0.22780034400556273,0.06399148296956922,0.24052098281753093,0.052757338629829786,0.08858266441565439,0.012390625105078408,0.18462303155814383,0.061520208653659536,4,False
39,0.031203049710517645,0.052388411279333406,0.21782481453287753,0.05118430118577473,0.23288459789208354,0.07504170227246042,0.07768025538442029,0.01829095714671657,0.1905462418037292,0.052955668792086824,0,False
40,0.022472278497241066,0.049167279764943055,0.2223213736898038,0.06195743863425991,0.2486210100187176,0.05322452819695207,0.08494194280666359,0.02535905115321167,0.1777101857819686,0.05422491145623885,2,False
41,0.008894338580977669,0.07176695725112667,0.1950770080278775,0.0631595338574674,0.23244354718614027,0.08169945438279345,0.09710910198508477,0.0014387338311322726,0.18788055513204513,0.060530769765355014,7,False
42,0.004934328056311809,0.07848652964630087,0.2014554229242783,0.053177390249504485,0.24657041078521738,0.06545088415039475,0.07575520349179055,0.024768795063261215,0.19575241948962224,0.0536486161433185,6,False
43,0.023066500483361223,0.0770641627882867,0.2056850380254642,0.05538012640861826,0.24779920361997407,0.056370364143662255,0.08585607778377187,0.014685979868472185,0.184296302020784,0.04979624485760506,0,False
44,0.027842178333237058,0.07050180229205855,0.1984579389700903,0.06993886650799369,0.24662323729425692,0.062140766699445044,0.08604422581646677,0.020214187076503264,0.18007077674260014,0.03816602026734837,0,False
45,0.01956860530058838,0.08875650736571682,0.22882564866216415,0.0564176372524106,0.24051216914233492,0.0635042525163918,0.08302532606358379,0.0004572283329207891,0.17807384952165983,0.040858775842228946,2,False
46,0.012997352409613624,0.08289143812591374,0.2057407502375775,0.031375315987616156,0.2613305504062838,0.05079982853944172,0.08921142068092155,0.02467572141953132,0.18039093410456863,0.060586688088532056,6,False
47,0.023717152027077835,0.06397879988249203,0.19209716871882812,0.06758164267166929,0.24809962862047624,0.0718980040294926,0.1071884674681578,0.014017879795046987,0.177907405380951,0.03351385140580793,0,False
48,0.02022937722508335,0.09188166854740229,0.216224352641261,0.04965686287644464,0.24814813596748886,0.05363778763098527,0.08052223048979536,0.025289759886051043,0.18074944382097202,0.03366038091451614,6,False
49,0.0030844329195309182,0.05542731490076031,0.23169606556271743,0.059698110999176476,0.2735154797372446,0.058874459693930764,0.06338071976770893,0.023215828027022132,0.1894365662852026,0.04167102210670567,3,False
50,0.04486311132551216,0.05380649670431099,0.23436719845216766,0.049664186532864744,0.2489757205659407,0.0669347326414957,0.08154414875975505,0.017240245961930776,0.1737912362154985,0.02881292284052377,5,False
51,0.013462109484521225,0.05009880090415832,0.25408389489005906,0.0549740075188692,0.22942910710610379,0.056155868821911085,0.08264305438987622,0.0,0.2117596277918127,0.047393529092688395,4,False
52,0.05162865397346144,0.05305944424456039,0.2140575959728464,0.06469278722643056,0.24926053069218085,0.06194559025174336,0.0992086832840341,0.001103461173872114,0.15543150184209858,0.04961175133877229,5,False
