ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.11230519431142745,0.010180369713813753,0.0718431321488082,0.2395954869040585,0.03886903769533578,0.016680187737520582,0.020428493556357213,0.1823617853150727,0.2198223530841506,0.08791395953345521,0,False
1,0.10307675872178929,0.005657108704245448,0.07457235413114746,0.23680679390467615,0.04179203118105145,0.021035442874229912,0.0182827200883433,0.19580229505990132,0.21790583713913458,0.0850686581954811,0,False
2,0.11540511916186155,0.009384903055167667,0.0824855140308405,0.23653620715241921,0.049182279472562915,0.02147873349559577,0.006731601173259022,0.17142664866674964,0.2083495496912617,0.09901944410028189,0,False
3,0.11238535766931124,0.015133923336277605,0.072914398701592,0.2507447281856937,0.014424582566195674,0.017316554061346735,0.025889644384497736,0.16733813648063334,0.22088743502531266,0.10296523958913924,0,False
4,0.12460523708077216,0.007319589420118512,0.07515800599954285,0.22124143348839098,0.06342869803294107,0.019472355467813326,0.019523850312998397,0.16381208483437723,0.21309234687833697,0.09234639848470848,2,False
5,0.11098395003878479,0.02317952834900893,0.07167876300025754,0.24442480467786412,0.02467242934262177,0.012436573955185725,0.02739307400029992,0.1580145947321323,0.21478174770871875,0.11243453419512611,3,False
6,0.11137621647792827,0.020949668840725168,0.09249089998647098,0.22736282157827975,0.04736801940296927,0.0335436226698024,0.007179402244004284,0.1580006010454137,0.19106069079898919,0.1106680569554169,2,False
7,0.10760085411546007,0.0063256001724296155,0.04723226172277564,0.2335683716878179,0.045153788551673193,0.03372668723109962,0.0231575281262177,0.20569326535131352,0.21893874917561357,0.07860289386559903,1,False
8,0.10346234635051695,0.004571264561009202,0.05198258172165312,0.22866100558948652,0.031038432291441383,0.030877893377077872,0.04224602045849087,0.2089956164450996,0.22900115568411203,0.06916368352111246,7,False
9,0.128904581847189,0.02538006498045056,0.07679923128511286,0.2139171345357523,0.057462723904056545,0.03240992086487705,0.006329134940931202,0.1671545604028763,0.17773162849883065,0.11391101873992365,6,False
10,0.11654809940363475,0.021011936186343266,0.0679546572086625,0.20562897696472957,0.06931535604109383,0.026108964161626128,0.0,0.189416669452927,0.1748530164230314,0.12916232415795162,9,False
11,0.10717897360683144,0.029733170469343043,0.09101324102926422,0.22649657967753514,0.036945732094360924,0.037859553014509835,0.008283482171910137,0.17989669482364354,0.17246788867250246,0.1101246844400992,6,False
12,0.127157719112301,0.038734072166846295,0.056371208496581476,0.22831351497029914,0.010283341015615902,0.02047530503548887,0.036545769736308034,0.1564484631679022,0.2169215562666662,0.10874905003199084,5,False
13,0.10554963014899632,0.02615467216652879,0.07060446749273679,0.230473599969013,0.04711099328073956,0.02199281490196301,0.03751012151223066,0.15428936485706088,0.20686991158921902,0.0994444240815119,5,True
14,0.12223713725654979,0.050960398091494226,0.0412157789610004,0.2303640940260529,0.0148107193587168,0.034479681261581005,0.040194294072907026,0.14492100108384617,0.22124414769057477,0.09957274819727685,12,False
15,0.10605912970440186,0.009521984020933145,0.048066730338540614,0.24791527046344794,0.04796196595894327,0.037422195487729654,0.013795233705638926,0.2073101292753956,0.2151428956731491,0.0668044653718199,7,False
16,0.11779873417424293,0.0068792828453948926,0.08095632022225299,0.22984301514376868,0.06125736771522293,0.029001697715796793,0.014571129871244065,0.17270547193023475,0.20002666183320272,0.08696031854863924,4,False
17,0.09967174044846201,0.009763058845473143,0.05255624149554368,0.2355316943720275,0.030248153675386833,0.03117423156970891,0.020014691100568104,0.2289794208087502,0.23030121006838902,0.061759557615690484,7,False
18,0.12301240821776159,0.0,0.047396248526326935,0.21939021844906026,0.041825109566110505,0.05375274424880649,0.019861671546929437,0.21065684712012483,0.2148383997531287,0.06926635257175114,7,False
19,0.11381782626909374,0.019284406306939488,0.08301072499464283,0.2360322709931439,0.009688944379296351,0.019829176807334627,0.017722033570332685,0.16994146502628613,0.2283058217727849,0.1023673298801454,5,False
20,0.11705055837128403,0.0,0.07621224567730664,0.24538551038080142,0.055910312354561675,0.010534223691065207,0.0038903002742502377,0.19413778897866435,0.20789029286680935,0.08898876740525723,2,False
21,0.10038118703867777,0.03436096522958164,0.05862389522237775,0.22508827998630804,0.05531705871632567,0.016801168344711445,0.027897028683357014,0.18030435287215027,0.20607811518925218,0.09514794871725818,13,False
22,0.09175669335638066,0.033829394702368246,0.0976319185969022,0.23246432321505386,0.0363484744601266,0.035786402588198936,0.011528327086630034,0.18951619917005424,0.1723018389009845,0.09883642792330083,11,False
23,0.11008124592940109,0.01086956550995315,0.08724726341587877,0.23823713087705045,0.05500248893199458,0.016792018856571514,0.0,0.1655713922796322,0.21737653090614903,0.09882236329336917,2,False
24,0.12050798487789513,0.0,0.09118508111844681,0.22999894356275005,0.07520539920000847,0.014254652639432425,0.017341679424037797,0.15567369669551218,0.2059124759946781,0.08992008648723895,4,False
25,0.11293005565814364,0.01278671995621129,0.08235851074254388,0.23588051679621092,0.02556214585402261,0.0,0.028450604312615032,0.17930809676272053,0.23371350657637044,0.08900984334116163,0,False
26,0.09329436901263964,0.021159502710060677,0.0628419909080832,0.23452329924957466,0.05180119503544136,0.0022772301395502614,0.026574666152988723,0.1766559483761553,0.2284219787121006,0.10244981970340554,1,False
27,0.09811715320331518,0.005939671870830468,0.07545964262324426,0.22485772221787098,0.04502576799513873,0.02531739316004442,0.028643662739188728,0.20589895257414725,0.20809509773245935,0.08264493588376076,1,False
28,0.11952983956958402,0.00666983016563001,0.08725738599513518,0.22876071152809785,0.054302537528481784,0.003042436087801064,0.01286744190465841,0.17391479064318244,0.21311363193699492,0.10054139464043434,2,False
29,0.11880509708447845,0.0211438245567489,0.0716332186971098,0.2347881851034677,0.014442140802487785,0.0,0.03004114048696806,0.1707833020449014,0.22420688609416617,0.11415620512967173,5,False
30,0.1113557555610834,0.013569010283595225,0.07837964960118128,0.2281297563459179,0.051695704459374534,0.04264489978247284,0.0,0.19021636299440736,0.1717215286120172,0.11228733235995025,11,False
31,0.12415148125890178,0.0009110115800227358,0.08913273647022806,0.22983061337411453,0.03436281007686856,0.02927389395594874,0.007498785001409464,0.16583353455949384,0.22198767602562858,0.09701745769738372,2,False
32,0.11898627918180776,0.023357518597322338,0.05921980228950391,0.249669811286329,0.015064192948713416,0.023893285918029025,0.011954527172132233,0.17375507395979722,0.2189370400847426,0.10516246856162242,5,False
33,0.10611351888923297,0.019266562442809547,0.07293315899984412,0.21824065162266815,0.0688116934992554,0.015709898864977596,0.01967876253554601,0.17651597983758163,0.2111742982384184,0.0915554750696662,4,False
34,0.09931486908574347,0.027307100564178316,0.06797204221083586,0.2616881785557676,0.03106970044115351,0.010524404536147534,0.004027845527541793,0.1567671837745613,0.23790534331777752,0.10342333198629304,5,False
35,0.11535565632384817,0.02546181809407215,0.06575205698582257,0.21741277287286886,0.057751337182086505,0.033554952573608555,0.01349757437860744,0.18052275179573476,0.17939431346542448,0.11129676632792644,9,False
36,0.10270672220862671,0.006633148659177442,0.0364799719700251,0.23538300764493472,0.018286510348016018,0.026145981372753535,0.040158878308101074,0.22983926015560666,0.22519601444342383,0.0791705048893349,8,False
37,0.11679292969363875,0.012890266338047148,0.06932711474705526,0.2478106188433067,0.04528055642140479,0.00284555089486452,0.018101066764273855,0.1663747987871289,0.2222592942342679,0.09831780327601203,0,False
38,0.1020849118378389,0.003494984004603402,0.052196706377762976,0.2201113683290591,0.04281834271531859,0.017437912134276645,0.04784682843192815,0.20587308161409898,0.23375401239387578,0.07438185216123754,8,False
39,0.09128032184704592,0.025011468964253904,0.07081401294386044,0.24675734262235846,0.02758877328214786,0.018460570764461174,0.02280773014901801,0.17506521306645226,0.2006582871503562,0.12155627921004579,5,False
40,0.11728838811835032,0.042834077835281495,0.05946684209644938,0.22949791071976583,0.012294036602792715,0.04029117134244988,0.04021625214730603,0.15202521337201347,0.21167789586874428,0.09440821189684663,14,False
41,0.12369861587171281,0.06474599127848589,0.040701888944202125,0.20055594349352532,0.02027733256323086,0.048466789370130686,0.054142544571042416,0.14194786205621418,0.20839607391498313,0.0970669579364727,14,True
42,0.09565693506784932,0.020594446946256464,0.09372823561542477,0.21806428381858728,0.02114951575974439,0.040162470179189384,0.020334263099936165,0.16564924181983517,0.19712155789038938,0.12753904980278755,6,False
43,0.10559873766557984,0.0,0.058901234797865465,0.22157918375948252,0.03428555089992927,0.03716193175407716,0.03468453507592244,0.21262371526416915,0.22196125156839716,0.07320385921457698,8,False
44,0.11261614899414085,0.049184797927576206,0.04303047735852756,0.2527943378099693,0.0,0.02421340189104603,0.03634786072219589,0.13562230083343127,0.23752939220017322,0.10866128226293967,14,False
45,0.11390265350896639,0.05645690036632704,0.042650137628663744,0.21694576258367007,0.01706933878783249,0.02549314790724835,0.02412771086207048,0.15487395153529293,0.23684577137083038,0.11163462544909815,14,False
46,0.12974931062276554,0.022705007256340882,0.05404850805446437,0.18278798351927963,0.06611971450465394,0.03671940857899572,0.02116113419138962,0.19332169821981487,0.19096249601975296,0.10242473903254251,10,True
47,0.11567512709128747,0.010249623502843988,0.08261968449895082,0.21920854045790242,0.04762335776118359,0.04595677295125128,0.007875241693476344,0.1643681364977162,0.1951482873381581,0.1112752282072299,6,False
48,0.12090815176289368,0.016538676784751447,0.052873292514830826,0.23081182743870807,0.017037698878252613,0.024383713022171506,0.03707745459816027,0.1577790927980977,0.23146465209714426,0.11112544010498959,12,False
49,0.08994727382091353,0.0,0.05411336696480669,0.23233478260332469,0.04363143834745129,0.04423428231433304,0.037767992651427905,0.19979304994066338,0.22939728658156877,0.06878052677551066,8,False
50,0.1304476207844332,0.033875111574569426,0.0198260292947258,0.21887916444014466,0.018209508625397622,0.02853796737486744,0.03259989882616724,0.1538703237625002,0.22741674180783297,0.13633763350936148,12,False
51,0.1329478498934524,0.03518256829009857,0.07490618814471521,0.20099724655860782,0.06113849215042733,0.024801944537506445,0.019176528305354174,0.16295941255449703,0.19082497097690795,0.09706479858843324,9,True
52,0.13227820100927173,0.06521521506232578,0.04751988107181681,0.23673413683057673,0.0011846731008057821,0.012118441601915575,0.013880940533944687,0.1486299520801297,0.21487875165595816,0.12755980705325506,12,False
53,0.11697908656910903,0.00879920359600282,0.07221591529344022,0.232773042857437,0.06997804393185819,0.015086054585997488,0.022983507669639393,0.17391670641795462,0.1982994574500327,0.08896898162852855,4,False
54,0.10712146530100321,0.05680744878523424,0.05221087364690808,0.23272909106226408,0.00303757956367571,0.038380965526915334,0.029215684542006418,0.14767886887007914,0.2258381434239352,0.10697987927797861,14,False
55,0.14095809198514433,0.018172723171696166,0.0790603908640552,0.23246406068721412,0.051722035314138284,0.026817444947213952,0.0045394889103402775,0.15106102133920835,0.18220585126565111,0.11299889151533817,9,False
56,0.11999743535048887,0.05323250836696766,0.03462720501828554,0.23948244718774006,0.026647618498753262,0.027474355769146593,0.047409430174516334,0.13997157490432324,0.20922814015071498,0.1019292845790634,14,False
57,0.14661706154127493,0.0321985060921629,0.057544554743012545,0.2332782157739877,0.011833293809623398,0.02225222745789517,0.027808017625384075,0.15771872094481623,0.20563507524709815,0.10511432676474475,12,False
58,0.11158301296817603,0.040999882172822605,0.048298556660889516,0.22704321503601133,0.016923293904106945,0.04059387440581081,0.043640248120708706,0.1399187854901818,0.22289084448814706,0.10810828675314525,14,False
59,0.11478612800400534,0.053229469141107745,0.049780723559107364,0.23542968154641078,0.0,0.03528670905294537,0.04154994256627873,0.14819128681512717,0.2163121855446741,0.10543387377034329,14,False
60,0.13403181715730084,0.048513113685346186,0.05370708640972161,0.22336343034417955,0.01022362426942056,0.04563472546439723,0.04766415551452989,0.1408975809573037,0.21846204534171237,0.07750242085608808,14,False
61,0.12691855030218127,0.06923755075908195,0.041690223700218104,0.22627545236503888,0.01648788777743008,0.03429373883105854,0.03099272103365928,0.13737488951157495,0.21877911319209079,0.09794987252766618,14,False
62,0.13496390535454095,0.03957217731368782,0.05941515568568858,0.22147111903448966,0.014914915148573201,0.027882653271807036,0.041984176523312856,0.14285551397374352,0.21012286874914202,0.10681751494501447,12,False
63,0.12497469992550019,0.0682266077352229,0.032533321370527835,0.22492522104264542,0.023646139754926982,0.03826120633443611,0.0489794277082404,0.13478616374126196,0.22044130755580207,0.08322590483143615,14,False
64,0.13312005852785228,0.03167230563130201,0.026590537416105255,0.22912407033727328,0.02551344493013555,0.031642400079866614,0.044423686430810204,0.16215147966471566,0.21715532261647316,0.09860669436546601,14,False
65,0.09426617157534596,0.035946698855103536,0.046154377100620314,0.2437886643221323,0.051186164515651784,0.011662578214024243,0.03349177901943098,0.169386764804726,0.2033925701374242,0.11072423145554065,13,False
66,0.1250798429053741,0.05923209089774106,0.04334219546844875,0.23964628111885766,0.004661915499271038,0.02482522252251706,0.02018912680022045,0.14249621737249774,0.23506181835264778,0.1054652890624243,14,False
67,0.12264045313509993,0.020584518091674907,0.05356562870393877,0.23877335992957302,0.0010704112808644342,0.03151346312246023,0.04317886034582994,0.15187842666658596,0.2187366844921906,0.11805819423178215,12,False
68,0.12142896191988219,0.031242007415147842,0.0756504597442577,0.2330776489357712,0.040440490124536224,0.012241890587062548,0.04719814858553699,0.14360941017572118,0.21424093484406323,0.08087004766802079,13,False
69,0.10879697225739869,0.020218511029953496,0.10033434310860855,0.22325841880006952,0.031064379759608896,0.04878734927204527,0.02156652048974839,0.18721176156405228,0.148200635693599,0.11056110802491588,11,False
70,0.13210441427408195,0.03635499947724595,0.05597948091058167,0.23591995551319342,0.0046546108175208765,0.01479249774799103,0.03342475448964289,0.14319792628157485,0.2350513958968887,0.10851996459127877,12,False
71,0.1139243956600254,0.036154480095562665,0.08950286723196597,0.21162207694477864,0.04596485763677756,0.023962679066458634,0.02426454508298284,0.15144308204744958,0.1925796989120745,0.11058131732192414,6,False
72,0.10397973002611458,0.0022299296740498466,0.018062893003768125,0.24801335236122413,0.05330802444650319,0.0373438647173787,0.0329202290741417,0.2048548185424711,0.22279685710357489,0.07649030105077374,7,False
73,0.1017619611496531,0.05731173483248435,0.047069292561416835,0.24181783893923176,0.020102690894551523,0.03106034069687821,0.03665181711403812,0.1324292547658983,0.22649347508189105,0.10530159396395683,14,False
74,0.10806219424236335,0.0581358528271461,0.02620207701176191,0.2399610437199219,0.002310003193122742,0.05649398616170551,0.049543686721512686,0.14869864188669663,0.21240879296196824,0.0981837212738008,14,False
75,0.10656136390983188,0.01954842991969252,0.07010536413315384,0.24169520850686446,0.0,0.00011245101869446922,0.042032970786635544,0.19162447837045588,0.2302492319181204,0.09807050143655086,3,False
76,0.12935452780719472,0.05581366740567275,0.02523415373714672,0.2203371656183989,0.006483667287178588,0.043225007580474636,0.044661874651634556,0.1560303639658429,0.2160066246819786,0.10285294726447758,14,False
77,0.11882853430204678,0.05544551513064312,0.04979711413396106,0.2262727331453842,0.006463777612272553,0.03241695356996278,0.043405003769805224,0.15082847762840143,0.20722848386201992,0.10931340684550295,14,False
78,0.14049337035581422,0.056340134539495566,0.04094059973879678,0.20530188563756996,0.005412434767703699,0.04842701243767123,0.026310061145056927,0.13303438320971187,0.23583219968626803,0.10790791848191175,14,False
79,0.12617531241730992,0.05175851216887321,0.036398907003973205,0.23512120834455677,0.0017202552517411732,0.039991203517934774,0.029368975697712164,0.15813888426796271,0.2110644023228353,0.1102623390071008,14,False
80,0.1322659796821218,0.06471017938188861,0.04259613286905354,0.23013185424575938,0.010756716408473213,0.03224586703119582,0.03593172749042695,0.14591179737411483,0.20928527903672187,0.09616446648024399,14,False
81,0.11863822496965863,0.05370719758656583,0.046341423036137676,0.22436201439128312,0.008933675910124084,0.05501596401659887,0.033117752843306446,0.14291955017616864,0.21554592398478217,0.10141827308537454,14,False
82,0.13344105026795866,0.04491860398787254,0.0640714429791238,0.21653951304762686,0.02293599698574166,0.018347632179732905,0.033000768140809454,0.14361051226906674,0.21214233545438857,0.1109921446876787,12,False
83,0.12656355973082434,0.056370949984849004,0.03655167402294965,0.23580396764854844,0.007376219439579105,0.03152262114585347,0.037833397158327,0.1367236598366525,0.23274352696854486,0.0985104240638717,14,False
84,0.1455624115551292,0.04637613273236284,0.042699101061512715,0.2317626387513632,0.018679259116334484,0.028771984626626626,0.030646514458803405,0.15219087430184597,0.20446232118829577,0.0988487622077259,12,False
85,0.118334630693354,0.05582591173922672,0.04677635295781759,0.22145398741516426,0.029484551892970154,0.035909560071091265,0.046871259535858814,0.14337251102155057,0.21725006743716774,0.08472116723579892,14,False
86,0.12634476769761738,0.05858418499214131,0.04092232524754556,0.20273408852719754,0.02794104650966618,0.04862215587931839,0.04077994067280104,0.13947283194216412,0.22020563281338354,0.09439302571816492,14,False
87,0.11833493743014921,0.038685559119386544,0.04393637498814341,0.22054028403551573,0.026150817826667422,0.019519215914086396,0.05612142684062122,0.13914669995530562,0.22823644918475797,0.10932823470536666,14,False
88,0.14219715766897836,0.04390175496701004,0.03900111384124478,0.2200981184549498,0.00491873454101396,0.0408731406717338,0.052089464780031534,0.13799243222032534,0.22628047516470956,0.09264760769000287,14,False
89,0.11512327297889868,0.01764642699275398,0.07704401688228164,0.22631806558090256,0.04554753412011793,0.0443948624852724,0.010420760817606022,0.16649423110002137,0.17639819285092723,0.12061263619121823,6,False
90,0.12993795767924854,0.06986055389178722,0.023610336731945663,0.20150560500074907,0.014748555956451833,0.06507839304474103,0.049203005487179104,0.13617531895276755,0.21922412827732804,0.09065614497780194,41,False
91,0.11503478540839863,0.07092600397325373,0.019113949269890476,0.20324592276758383,0.009841127070303518,0.04461485146589194,0.06526598552540794,0.1474092160076129,0.22211596694754374,0.10243219156411332,41,False
92,0.12418209362322853,0.015939188068232465,0.03408890660498149,0.24416660555671676,0.03399044407382822,0.03442707355368424,0.05047176457067097,0.1446775354907452,0.22468414018415683,0.0933722482737553,14,False
93,0.12570841591111961,0.052487350494420826,0.07452927430348846,0.23091514157598575,0.00862664688737358,0.02543638636108214,0.049370616642716886,0.1488901747454856,0.2098856715714769,0.07415032150685037,14,False
94,0.1159132245969077,0.0,0.058528891986392946,0.2158330202174814,0.020298686306393036,0.03206969129051663,0.046511706498303156,0.20908035016131715,0.24381169517748372,0.057952733765204295,8,False
95,0.11217355283907493,0.04956944348839426,0.04076219302635097,0.22561632344554375,0.02420465196558761,0.020540922356797796,0.03762669675478586,0.16054013884710908,0.21418868145239425,0.1147773958239615,14,False
96,0.09296575162094226,0.03672831816514209,0.06870549750093531,0.2249140814024201,0.05526378727120683,0.010261983376607591,0.03191591879993055,0.1552394929381247,0.21355527988162842,0.11044988904306216,13,False
97,0.12159034224476552,0.044571264482113855,0.033654802627884305,0.22581428643815987,0.018908625699863995,0.028887664122711237,0.06327772508680213,0.1553613018709509,0.20601992755418774,0.10191405987256039,14,False
98,0.1171664528816391,0.043889888058574605,0.037180054685876145,0.2171305662586133,0.015978525108931625,0.018852990864097672,0.041654959991393466,0.14965316092361783,0.24128365460017015,0.11720974662708615,14,False
99,0.11754542941576768,0.003935505893181292,0.04064331229599267,0.242309335309512,0.053555346091858566,0.030904322888122466,0.013614794137188031,0.20766862464416627,0.21427879637977382,0.07554453294443723,7,False
100,0.12681312223748087,0.04820431006049161,0.05579505606822291,0.22375575152310845,0.030566908972297233,0.02475006143867506,0.026636819654516915,0.13809292112116273,0.22568960839513208,0.09969544052891201,14,False
