ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.17716084142182192,0.0032434406307918903,0.12627850695618523,0.24077252627379336,0.1043093715966995,0.009550722269107161,0.009401438150453955,0.04054037166237279,0.1916536216419476,0.09708915939682665,0,False
1,0.1765443715156727,0.008152657782494474,0.11643952180866815,0.23672910233540612,0.11368812598568395,0.015768212768930635,0.011752212976700666,0.036941766085515526,0.20426099343712814,0.07972303530379973,0,False
2,0.16891723587427285,0.0,0.1423418563616676,0.24716379110557168,0.09976736342704738,0.004256835534989216,0.0,0.05104468390944977,0.1864614165643101,0.10004681722269138,0,False
3,0.16779384666302685,0.01915990616695498,0.10579471190829831,0.254948756793325,0.1067091391562387,0.005934931768618525,0.03573209076050242,0.04263764624218862,0.17836426189153437,0.08292470864931233,1,False
4,0.16779961746387484,0.0,0.12328895267312419,0.2470374039641596,0.10738140690934167,0.013735331961523147,0.016822493791784417,0.03288425688866137,0.2006027215601909,0.0904478147873397,0,False
5,0.16828617580463848,0.003760484451261868,0.13900951827606692,0.24543344958173247,0.10168559287336876,0.0,0.0,0.05982294819858581,0.18865380180895233,0.09334802900539334,2,False
6,0.1831539901159199,0.0,0.1272777351560381,0.24001135276815416,0.11661542929382442,0.008051070814345165,0.012418221889611723,0.008483157953113378,0.22263194183656995,0.08135710017242326,4,False
7,0.17135694925758632,0.018247336992567663,0.13413141134028167,0.22556708519312446,0.09423468117784503,0.021022318011149326,0.008984200955025477,0.05268183616250866,0.18145311674842704,0.09232106416148432,2,False
8,0.19204156086976149,0.0,0.10829036995408468,0.23841598195522024,0.11452988911647458,0.018309832999091804,0.010468324445072378,0.03670340275604951,0.2009667084021262,0.080273929502119,1,False
9,0.1804378220313321,0.009282779086411034,0.13610796266136654,0.23983717689034523,0.08580495769631859,0.007160128123789405,0.007549168772774945,0.055572635309874115,0.19984938741374322,0.07839798201404477,7,False
10,0.18764865783141027,0.0,0.1238868358118241,0.2511631593061175,0.10901219765078464,0.0,0.007394977523837807,0.005443076573609902,0.24284030330204864,0.07261079200036727,6,False
