ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
38,0.09182639238277945,0.10881407795805835,0.07340051300776335,0.06340941022539186,0.05819459991356298,0.015963015570238118,0.07111277441084667,0.06149378039832356,0.32412355927040715,0.13166187686262842,0,False
39,0.10468161348146753,0.09148164252576163,0.11026522360577339,0.07410239011278184,0.00941630248921091,0.05848600266825518,0.0833998177979325,0.043675933229359004,0.3193281671670528,0.10516290692240535,2,False
40,0.12461495150089631,0.08417617741494506,0.08930298488117526,0.06933578339676662,0.022505862357871942,0.04639444454503936,0.06664953529896928,0.03307990269986891,0.32744062206811886,0.1364997358363484,3,False
41,0.12358989009679286,0.08684998635789018,0.08331991329336437,0.06951049006408914,0.03465831908184424,0.039007848157012186,0.07232240490686276,0.04418520144907296,0.3177508375801919,0.1288051090128794,4,False
42,0.11288944009148147,0.09691714607726658,0.10329351668379046,0.05756705668733467,0.03121666050591775,0.043664231046743815,0.057763461559817354,0.033870375077800906,0.31921819270188384,0.1435999195679631,2,False
43,0.12959441054247797,0.08403658994050399,0.09517969478523489,0.05617292902871889,0.0343105726502286,0.06475229675375463,0.07375857147162264,0.03972275612949708,0.3146978179743839,0.10777436072357745,1,False
44,0.11123482348628452,0.09970515162471283,0.08553403652516241,0.05076225167284168,0.03297563296856212,0.027589716734510456,0.07731035244074319,0.05144013585543555,0.3465215671594042,0.11692633153234322,0,False
45,0.08787575711769702,0.10244345309770926,0.10751081272588923,0.05792822864901383,0.03341141871543882,0.06762032053643381,0.07265459100985915,0.047313815400135684,0.3115433147113857,0.11169828803643767,1,True
46,0.1137728480433997,0.10019781883732275,0.08888210091657284,0.06047193437447417,0.02521040098444165,0.04998467244980853,0.07403107332508164,0.05522518524524188,0.30875733900892993,0.12346662681472696,4,False
47,0.11593382661591996,0.09986252088173385,0.09063671949256878,0.06466168712560885,0.03923973988690509,0.043656839360374886,0.06897040487937514,0.03413087157472976,0.3328126866782967,0.11009470350448704,1,False
48,0.1381594264049313,0.09091993496812141,0.08168359829717041,0.053076135648994376,0.020465704254126464,0.040030055005561845,0.08616808919571958,0.043256297230385744,0.31719940897010374,0.12904135002488507,3,False
49,0.128495653364794,0.08103203901011788,0.08222958160483092,0.07506892926980621,0.034406084724532666,0.0404233179957901,0.0728164421160979,0.020427613354828657,0.33474036769577437,0.13035997086342713,3,False
50,0.11951752425534722,0.09028214975946133,0.1213794991764702,0.06562266601177866,0.03713288552713162,0.04060531518412172,0.06800639573964988,0.030503163458922032,0.30614339513992944,0.12080700574718777,5,False
51,0.12573407159200864,0.09674857476162764,0.07551249519710322,0.0781815381116296,0.025993758479656782,0.04190975651490469,0.07554201680126836,0.029620481202667533,0.31681047783983823,0.13394682949929523,4,False
52,0.10884957200713079,0.09344334317753451,0.09783917725077888,0.06873701196759963,0.012276548160659909,0.050906513021641085,0.07415713499876073,0.034856313513272924,0.32491320134341745,0.13402118455920406,1,False
53,0.0833567589198159,0.10648970092769335,0.10378552496754304,0.05736461365158223,0.0347878247269647,0.05123761496767698,0.08111548777114191,0.032254126609146144,0.3184490845630249,0.1311592628954109,2,False
54,0.11776382358866967,0.09328497621706906,0.10007061759889908,0.07126586359544093,0.020235428124753846,0.05558543996712332,0.06418888075625276,0.04073192084704041,0.3047672703654874,0.13210577893926354,2,False
55,0.09300095551795291,0.10020348986544936,0.10365763420004716,0.0450175983671129,0.039812454925658006,0.058906862244106906,0.08105669238147689,0.03092710110959854,0.31282947705460556,0.13458773433399188,1,False
56,0.12389051156763059,0.09729849182704688,0.06131828749041485,0.07381094197302895,0.022143503146304713,0.044755036354716136,0.09577319122313177,0.041959256536930084,0.3275840618136906,0.11146671806710548,4,False
57,0.12440472400627586,0.07936558605792692,0.0849143139937114,0.057340437740783394,0.013178354381396602,0.059333680855106534,0.08102672446812029,0.024661451134408933,0.3360992497480412,0.1396754776142289,3,False
58,0.1293618345667047,0.10930967439579223,0.08059627390160112,0.05873635394349078,0.02584107883716099,0.01770410684931238,0.08321038306530121,0.02538689351758617,0.3341695739793074,0.1356838269437431,0,False
59,0.09753736459509559,0.1068994300749015,0.12957102974651502,0.064796062001159,0.008693286138075114,0.04658036000163423,0.08548646604964377,0.013087730899819199,0.3371486335721378,0.11019963692101867,1,False
60,0.09606765414621285,0.0790879508772652,0.10476594540300306,0.06419580468794682,0.03862255850777005,0.07258147419360812,0.07953241964405378,0.03324407839233153,0.3137427765822119,0.11815933756559673,7,True
61,0.10330765335964717,0.10015293962295138,0.08282664689091768,0.06437064994001587,0.02574137230006535,0.01906308653193321,0.08163119314483788,0.056628538947879906,0.3337929472976824,0.1324849719640692,0,False
62,0.108484985177511,0.1028102949399231,0.0838428393435268,0.06889654862288154,0.04302603761295947,0.0448275242010113,0.07281967221065232,0.02299771916709219,0.32696656895397064,0.12532780977047175,6,False
63,0.11819867313455328,0.09796817754522331,0.08383684568489382,0.06519189105931049,0.034292962289878624,0.05288013007549304,0.08661732791647869,0.012083797101319946,0.31573209208260605,0.13319810311024263,4,False
64,0.11495353836345022,0.10066823488157489,0.08674503597889859,0.06850936943950495,0.027704495455082204,0.05802540222999323,0.09348329044343824,0.03805955221997908,0.3071078748525842,0.10474320613549451,4,False
65,0.08957581359954847,0.09313313848579167,0.08937662028387248,0.04187265564361096,0.04805509832662062,0.05130351401120273,0.09658314650464461,0.027911781292429896,0.32686380726627473,0.13532442458600386,7,False
66,0.10108016212051611,0.08191017579643554,0.11887261565023306,0.06984516668835965,0.033828830842531764,0.06786303018200686,0.06925505951054291,0.012095140505127692,0.31385521815054573,0.1313946005537006,6,False
67,0.08482414888937574,0.09887313257637281,0.07948093212893821,0.06249194556292637,0.02833643092903466,0.038480574674608914,0.0829392916413465,0.04071714870120899,0.34645912846147725,0.13739726643471056,0,False
68,0.11555044800043944,0.10400919857516448,0.10182408120662192,0.07397837451056323,0.016829926409877443,0.05442843548583335,0.0711090453062165,0.02867003283457666,0.3088700695532176,0.1247303881174895,2,False
69,0.09286114929034937,0.10059266814663019,0.0889315607413433,0.0570014024560233,0.02452055357926543,0.043329921499809576,0.0747949013096302,0.03839641388825666,0.3461248898639929,0.13344653922469907,8,False
70,0.10826716275662394,0.09302238300849783,0.10115796359411328,0.0729009702846453,0.012826825814506695,0.042490173866219304,0.06119528531882517,0.05011594637976515,0.3336668421831105,0.12435644679369282,2,False
71,0.09496977447259304,0.12255832169978952,0.09699383075228801,0.07294514239734058,0.019021909846045463,0.034306966963128196,0.07615107057206692,0.019090434160324386,0.3326547563173032,0.13130779281912086,0,False
72,0.08528860588094568,0.0900836540183423,0.10687257129805758,0.05431526044599464,0.046981305961989676,0.05079302046100461,0.08218549765888701,0.027186759602112677,0.3136980015234162,0.14259532314924966,7,False
73,0.09826510887187691,0.08393682882337808,0.08679606696760075,0.06053445740425996,0.013459419349883059,0.07019282324275802,0.08785096777520354,0.02752952195103083,0.33799476279318735,0.13344004282082156,7,False
74,0.09427976630631277,0.11605934580602184,0.09961160942207234,0.05885869163373125,0.013018296534213209,0.02375455819040983,0.08299357525330266,0.03966457019280489,0.33086728349259514,0.14089230316853593,0,False
75,0.13308127198400543,0.10050762939944416,0.09571066946134156,0.06979591571544906,0.023456600032377987,0.03635273121411668,0.04230198019678609,0.03235543697914135,0.3448814333143713,0.12155633170296634,2,False
76,0.10940038560593889,0.10268363751126573,0.09755138286203276,0.0819907989800072,0.05480705005274444,0.043665896138163705,0.06711920611663387,0.028986439766996854,0.297172681286456,0.1166225216797605,6,False
77,0.10457168619069013,0.11566897131579071,0.07403021776230573,0.05958013845020689,0.03880067315295346,0.030848762488698025,0.06771865439467287,0.037066680583373875,0.33374327174769275,0.13797094391361556,0,False
78,0.1177118448603305,0.10177804435768889,0.08750895434966358,0.06996282619422703,0.04683420921223261,0.06164310186693265,0.06628616011495658,0.008821990781687692,0.33239639422814843,0.10705647403413193,6,False
79,0.10272827547438279,0.08535306774776673,0.0693468595891036,0.057786495639888455,0.03648565470922917,0.07470553613984823,0.07936400692575875,0.03676938960463756,0.31503750704354627,0.14242320712583834,7,True
80,0.10172245106959245,0.11371170480898281,0.08504372523924901,0.06920872870051394,0.03126433300272354,0.030235784389992842,0.0733413712156036,0.03249433727045493,0.3132343036390895,0.14974326066379753,0,False
81,0.11836776973027459,0.09475760911087118,0.08357323563748696,0.0743493327212545,0.041141364033764005,0.05937184631871134,0.07232562109705962,0.02221505938996219,0.3079290540424681,0.12596910791814753,6,False
82,0.11849432509620163,0.09678168034962323,0.07745047558876474,0.06614523890562655,0.0369621958783968,0.02163563405146799,0.05979077430318658,0.04908446427942161,0.3417306736416473,0.13192453790566364,0,False
83,0.1393517737930943,0.08438920444876438,0.08873763138646475,0.042069324129683665,0.011123076249998419,0.05171314656021315,0.09637102918949987,0.04197662564502881,0.3106300354033476,0.13363815319390498,3,False
84,0.08841904855826827,0.08845580094276875,0.10484521793406759,0.06525728935806702,0.01616359505929528,0.06005561047133894,0.0591001868810462,0.029649478191762807,0.32906537523338963,0.15898839736999545,7,False
85,0.10074987915252223,0.11420265585133955,0.08228520702951335,0.06891818910958673,0.022320715482148173,0.03428957076289705,0.0653761642323396,0.02534523730742116,0.3580700611829179,0.1284423198893143,0,False
86,0.1167452192253095,0.09258724566004459,0.09975354158796303,0.06683343463256529,0.003685600178524067,0.03284014799133869,0.09377029983444495,0.05049649292707513,0.31513023260604867,0.1281577853566861,1,False
87,0.1029040822044471,0.10650030419514951,0.10006151902241274,0.053721593798807254,0.029582776791714966,0.04457911994597287,0.09337472314149206,0.02808390137272455,0.31188168056176857,0.12931029896551038,1,False
88,0.11786416041575629,0.08681048146025296,0.09148272859494981,0.06470904244676978,0.03080456763668283,0.05588449381415612,0.07182991717221157,0.0491384248617966,0.3148638484394517,0.11661233515797224,3,False
89,0.10243971563933041,0.09271280388429748,0.0968254972380799,0.05860857816098753,0.02537379479010001,0.03141723482606962,0.0921017400923693,0.0385558396240758,0.32972750766166964,0.13223728808302032,1,False
90,0.0950737208826593,0.11396881070900901,0.09284432366235242,0.05202190890101869,0.01833107084386223,0.05011423507856126,0.08938865266780611,0.03730611104946295,0.3189975918602737,0.13195357434499444,1,False
91,0.09727621711116938,0.0778343203036531,0.0879112159826865,0.06832448172404937,0.040355936960911463,0.035695484067917276,0.0745184192714149,0.046453597079870214,0.3450065141503537,0.12662381334797407,0,False
92,0.08665657040382418,0.10683478428883258,0.10647200500939726,0.05155004168217577,0.04095554140262653,0.05884073691402994,0.07741151310182189,0.04071417557276386,0.3133599194323672,0.11720471219216068,1,False
93,0.11304243900047739,0.08323145609686178,0.08492932308643128,0.0716650907797342,0.0378046385746137,0.03745971384834407,0.07429948731473078,0.04017063137103269,0.33752689565695404,0.11987032427082003,0,False
94,0.10197016134934585,0.06493803054893599,0.07996582953440527,0.06856309599143931,0.03935782273020009,0.06357664566021705,0.07987042381111281,0.03727445505065344,0.33183244125169403,0.13265109407199618,7,False
95,0.10370851174374461,0.11355859956377216,0.10096636596197026,0.07617684060628677,0.02695701305929675,0.042672149967752836,0.09828506130353536,0.006323390760964411,0.3035823876861612,0.12776967934651562,6,False
96,0.09911544699221862,0.10131103859897547,0.1058424943913782,0.08043781646115933,0.04495998042029557,0.04018995483229674,0.07236780039906786,0.009890861793621086,0.32342924831078274,0.12245535780020447,11,False
97,0.11376760077424636,0.09191035756649894,0.09747956766027696,0.07602907341835888,0.021938151802093304,0.045615238822895705,0.09140826803471,0.023681708438358942,0.32238603665368404,0.1157839968288768,4,False
98,0.13455628429355423,0.09005003298366863,0.08536171821630816,0.06974591812889876,0.01132710538164851,0.06060711485840579,0.08628604439173035,0.027062547354153373,0.3250139575832098,0.1099892768084224,4,False
99,0.09374478016951122,0.11267391551698348,0.09766514313392187,0.059407434498374184,0.02927557949420847,0.03150944167330747,0.08335041510505437,0.05269421315627507,0.3170643917801959,0.1226146854721679,8,False
100,0.0948385784703989,0.09996959538371925,0.10226381464230457,0.0560989419510234,0.009136396080969153,0.06819103616574283,0.06989575440586286,0.034061342383028104,0.33262730430024046,0.13291723621671048,2,False
101,0.09407864186706555,0.08468425792200537,0.08153643392211242,0.05637926886199446,0.03180036547808415,0.05804188376051588,0.07176265207356226,0.04792882974142437,0.3464134943895879,0.1273741719836476,3,False
102,0.08796653368590632,0.09505361367275332,0.09036311528812509,0.06102928154345606,0.034789565243514335,0.029753866886542617,0.07364376167795936,0.044807754358367986,0.3471954530270658,0.13539705461630916,0,False
103,0.12379614220735534,0.06496140284533172,0.11712715766160087,0.04809812326472708,0.0483892513160155,0.036580150392318246,0.06854798991319892,0.0359648839736413,0.3186499347039704,0.13788496372184061,5,False
104,0.1429843150476265,0.07534286726999419,0.08948691196825975,0.05585632319523546,0.029777614986832384,0.04809758756030166,0.0758634297407645,0.042185842678982656,0.31813365733940546,0.12227145021259753,4,False
105,0.09802168290901483,0.09214620783001343,0.07732273035280769,0.048525472621294106,0.05678306298173693,0.017067017864961127,0.06907069513650298,0.07600761848172054,0.3333399986462057,0.13171551317574257,38,False
106,0.10876441732321988,0.09103235727380919,0.11085850424055599,0.05359497636942638,0.0401351188197862,0.03594117840373317,0.058751815935959475,0.04278435175548685,0.32270800000564726,0.1354292798723757,5,False
107,0.1044287044660321,0.10293032747699417,0.08560460595275463,0.06326691270892304,0.029451476693750468,0.05395947290357762,0.08008253696607034,0.03698317322072055,0.3176238883099079,0.12566890130126906,1,False
108,0.10426248594047306,0.10525244985100171,0.06933756507476449,0.08040994110091859,0.06678268941170341,0.02360955780600859,0.05160171557868278,0.05415009994989099,0.3202326160729621,0.12436087921359434,38,False
109,0.10851832624533804,0.11057355787947781,0.09929555829868915,0.06144025639293736,0.026946901815185997,0.04400286615758112,0.06865050435207179,0.023699388245035802,0.33294936086433374,0.12392327974934916,1,False
110,0.1240293101210454,0.0963765486543706,0.11097938214066466,0.04217599756023075,0.023384619852231805,0.03668781243719062,0.08731679573355403,0.026277024662110765,0.3091088564470414,0.1436636523915601,5,False
111,0.0867362447719699,0.1095798723172841,0.06279679542188854,0.04171752631179655,0.06957948595717062,0.018744449238293485,0.07417180628953338,0.06194772415597055,0.33139922875506805,0.14332686678102488,38,True
112,0.10858318923722117,0.10795643865943133,0.08391039959566012,0.05346923095351,0.04247582804536394,0.034380940645385195,0.06938622155950266,0.03465590267000121,0.3303854155838706,0.13479643305005387,0,False
113,0.11077608642690624,0.10754268232199661,0.08245359706772046,0.04082242778372999,0.03955832683090912,0.02336188386763377,0.08591291006869584,0.02998132810606144,0.34006982161885074,0.13952093590749584,0,False
114,0.12243620997587266,0.08196717998436692,0.10502965396408769,0.059797116695847176,0.009689097890686036,0.07235885405859396,0.07563997070674694,0.05017054145821079,0.2967555741311507,0.12615580113443717,4,False
115,0.10287705394957133,0.1155760507186755,0.05704759444827999,0.06554790723226255,0.059267320374964266,0.022054327412880076,0.08228572818755082,0.06551626222910122,0.3094259840842158,0.1204017713624986,38,False
116,0.10121625021153223,0.1104782986756705,0.07262062895287479,0.05639940211242436,0.061586559297984345,0.022977272539246155,0.0791395048872685,0.05949303299179014,0.3091525199216134,0.12693653040959552,38,False
117,0.12888982057144904,0.09921985826148884,0.13012567540409278,0.048494575777096045,0.025184006420461567,0.033596925665346215,0.07148399715650552,0.022286310815916636,0.3206939382288925,0.12002489169875077,5,False
118,0.0973999122637001,0.1127520016847589,0.053279057118958625,0.062732768260658,0.06521469975582996,0.0035210696746472776,0.06802353680470032,0.0693652854613523,0.33623259837244335,0.13147907060295122,38,False
119,0.08608490701366396,0.10092742495012455,0.08745512317953154,0.07176349791377126,0.06091402363391159,0.008197374014432861,0.07510016181064724,0.0682855623428693,0.32104211558294826,0.12022980955809952,38,False
120,0.08567079754817174,0.1043594919761091,0.07900854949613578,0.046663213347780806,0.0429661662437633,0.022025070356406662,0.07920972390439734,0.08338332135961865,0.3228132509267341,0.13390041484088241,38,False
121,0.08973418678352071,0.10669343545118833,0.058555455309182894,0.061639766209601016,0.06817891712567355,0.000983133938756572,0.08570906288245532,0.08444367346991997,0.3063747232125227,0.13768764561717897,38,False
122,0.09066175151947267,0.11188514556779901,0.0803983271334241,0.03519036886548728,0.021833973242525714,0.020780138536492666,0.08100780901116898,0.04382097638996563,0.37479969187863393,0.13962181785502994,0,False
123,0.12223458825069734,0.08462699260275766,0.08584820030621672,0.0559271696636459,0.044638900427916885,0.040052710570875234,0.08311151474981834,0.05177903380177436,0.31531442093989387,0.11646646868640372,4,False
124,0.07648232404122327,0.11716843044866093,0.0789048115465209,0.0593724954071894,0.054284409896383126,0.0,0.08993206742658143,0.03235662661455778,0.34193047128882437,0.14956836333005874,38,False
125,0.12899720037725126,0.09069313081412723,0.12555017271921232,0.05750049434945304,0.022766479354978254,0.021279434836844396,0.07947901162639182,0.025418107779369488,0.3033144733480658,0.1450014947943063,5,False
126,0.09843212727557407,0.10041231525519614,0.07075990562947444,0.07474663637476414,0.06412615279323905,0.007403460185609896,0.0762240528239735,0.054071761641607013,0.3287777608071452,0.1250458272134166,38,False
127,0.12282156180142607,0.09628957189371196,0.11309950281322077,0.0529641897084729,0.019396352119294188,0.027922460398043115,0.06745425869542265,0.043837439195665386,0.3322631339201305,0.12395152945461246,5,False
128,0.09061440874377683,0.1145698540321731,0.06509470280534872,0.07153437181441123,0.05325373371106958,0.0385995327639537,0.06197459052636936,0.05339630168149701,0.31535104414403986,0.13561145977736055,38,False
129,0.09155359545411824,0.12022300998331106,0.05797156936365057,0.07090080187342755,0.06474494843007902,0.006908317149277847,0.0745603762386916,0.05282995727445101,0.33002192469795033,0.13028549953504284,38,False
130,0.08390243628185719,0.11532320137623384,0.07165144334246694,0.05527958349765002,0.07455210611305321,0.021390298500156054,0.09116278183800011,0.0522025541682217,0.30916863093755986,0.1253669639448011,38,False
131,0.0927273848302187,0.11238236312782812,0.06597207944401898,0.05301939959388192,0.05275772312877782,0.01811532047879165,0.07916681285354521,0.055392676422617006,0.325653913446864,0.14481232667345653,38,False
132,0.09540711386269646,0.09257225110972676,0.0897218999258083,0.053650872568979796,0.03752479542619213,0.05832374451972322,0.07500665408764741,0.03627847048719231,0.32751531062044975,0.13399888739158383,7,False
133,0.099913748910665,0.10752979678251313,0.06457108701534624,0.05513490700352707,0.07838265522399675,0.02215877135025287,0.07193712690249478,0.05026039322269952,0.3286952628725457,0.12141625071595895,38,False
134,0.08333328655325936,0.1072978143298288,0.07595009416257441,0.05564778382615416,0.06784288149326038,0.01332431351311497,0.07575171951281279,0.06501259511071707,0.32017541083146006,0.13566410066681805,38,False
135,0.10396822842263503,0.1112469750690333,0.06576472348390659,0.0811409987758744,0.05300571912204532,0.0,0.07036255867886707,0.051070376959383296,0.33027907738017104,0.13316134210808397,38,False
136,0.08404585049868284,0.12594851250481917,0.094291228263698,0.10128526597077464,0.0457882803469376,0.03823652216639951,0.050430580188080665,0.019529467084328903,0.3143865013356505,0.12605779164062822,11,False
137,0.10730790899236625,0.10673712270295144,0.07855178402896357,0.06508347042500943,0.05713138763479573,0.016328541388765015,0.0661291597687249,0.055907585218116326,0.32354414404820686,0.12327889579210047,38,False
138,0.08206106720475215,0.11981072015749619,0.0731676950531693,0.04594982289868814,0.08622881693362797,0.0,0.05743068602572945,0.05905518192646414,0.33714370084923295,0.1391523089508397,38,False
139,0.08990673863951602,0.11323532043770443,0.0605357460183087,0.07082375378787016,0.05490057739304816,0.0068936409485371485,0.07360210865810332,0.047629555002155544,0.33507422847743246,0.1473983306373241,38,False
140,0.09613919085627541,0.09566676578943104,0.056393470454740614,0.07356819771739988,0.05642657024256342,0.014419766347876888,0.06133918785738366,0.07059124017629198,0.32693078344735044,0.14852482711068654,38,False
141,0.10321421998586082,0.11466079161930331,0.08901421400358799,0.05531566362087528,0.05738584377062549,0.02434470328514539,0.07221882751581497,0.05590941260507007,0.30881476883994563,0.11912155475377106,38,False
142,0.10689923645360944,0.10080940912551618,0.08904844549161739,0.061611160842170554,0.04362895571439417,0.031665188295428685,0.07475525483704393,0.043433127943031884,0.321771935424804,0.12637728587238384,38,False
143,0.08073444294027779,0.10193106009317668,0.06821107917717839,0.062059476457061474,0.08137749466665502,0.019084580115035138,0.07575015655964451,0.058617532470844703,0.330132950724558,0.1221012267955682,38,True
