ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.08119545288212868,0.16929682080140834,0.025096425570488225,0.08865571488394061,0.007157647385201951,0.12774475989258843,0.0661305383550205,0.0559294171405696,0.09961453063692365,0.2791786924517301,0,False
1,0.06981125974782193,0.17113877990329787,0.03526663833748008,0.09331374650226991,0.018078614305753346,0.1274754671450232,0.060883262923708784,0.05863477333921493,0.10230453324689368,0.26309292454853633,0,False
2,0.07703773443952312,0.15625153138080097,0.025354610784267973,0.07518758603857623,0.0,0.12641418386912134,0.08539107270714594,0.06216038950227131,0.10889478334416969,0.2833081079341235,0,False
3,0.0952741785596896,0.15114255303123275,0.01816942065563901,0.06792980411116771,0.0,0.1426673963003573,0.06826983695000402,0.05958105393907569,0.10525738493184071,0.2917083715209933,2,False
4,0.0731626970839864,0.16408381088843615,0.01323568821282597,0.07845133221035497,0.0,0.1207004833065313,0.09111712230052428,0.06537285664477861,0.10828014641521498,0.2855958629373474,2,False
5,0.06991529923871394,0.16583786993287322,0.03995139477311696,0.09472784817238611,0.015815925175790457,0.13381748237896124,0.05197997110357018,0.054923177745456894,0.11531723811678454,0.25771379336234634,1,False
6,0.09114778402998454,0.15483800364928307,0.01178920614423668,0.056418062499040016,0.004580691968405913,0.13178620075464365,0.07774058089177567,0.07405733561734844,0.10179841791501634,0.29584371653026575,3,False
7,0.06169423238833706,0.14395463092696303,0.0337844079111064,0.0906686940468544,0.009900506910102509,0.12953803241151654,0.09336100152620536,0.06665600458076802,0.10173851217000476,0.26870397712814204,2,False
8,0.08267915041426237,0.15095023970513105,0.01681174641182026,0.08107441392290432,0.0,0.1275332977760525,0.06721745109800555,0.07868583498562484,0.1031932119731395,0.2918546537130596,3,False
9,0.08299546326876761,0.1551266177414851,0.042344844687408324,0.08203387674093968,0.005398485705109942,0.13078865170634935,0.06305463538338849,0.06119082496830058,0.10770152486253694,0.26936507493571393,1,False
10,0.07846618619319826,0.18057151554237383,0.020596415608585616,0.07717257630158879,0.009412865549053457,0.12715311875194474,0.061674858912735185,0.06832019749266265,0.09706602667349452,0.27956623897436284,0,False
11,0.09797017848015525,0.14916731300103267,0.02984312332858366,0.05538854505701668,0.0,0.14491146743534772,0.06348835462216715,0.04953963783119428,0.11656607743959298,0.2931253028049097,3,False
12,0.0766907895766046,0.1820794460963504,0.015038058696829514,0.08010417483644075,0.009778904592446335,0.1357009813959337,0.07087263603448361,0.04938157877112254,0.10133367269169447,0.27901975730809403,0,False
13,0.06339347454838838,0.17309707707725983,0.03174744378946538,0.09513292432942584,0.010811572444113328,0.10840765157063277,0.06437618766086455,0.07648654454259772,0.12025376241681353,0.2562933616204387,1,False
14,0.0969963979023711,0.15916857546067065,0.0023238529293816367,0.07194099549842446,0.0,0.13389600857402487,0.06874453154062486,0.08600471350177118,0.09847565990374627,0.2824492646889849,6,False
15,0.06987384030371245,0.1801208366302887,0.0,0.069365341583779,0.0,0.1227601566464402,0.10113818349898726,0.05534633686700869,0.11529922846257663,0.28609607600720705,4,False
16,0.08500178880438566,0.1816922491198589,0.015619208451831299,0.10372553110923981,0.012247762033313816,0.14582041417632596,0.055131854076422876,0.049664126093215764,0.09803618037173564,0.25306088576367014,1,False
17,0.08082812662151878,0.16453178658233608,0.015607778359862512,0.07445811545201847,0.0,0.13229878351275826,0.09310175403354631,0.0702190070040912,0.10226777817331442,0.26668687026055393,2,False
18,0.09485972626660516,0.1466032701809017,0.010378024343944761,0.0736938676130505,0.005343370301407087,0.11261894847131454,0.09179013176456943,0.06547548248451592,0.11497380953098793,0.284263369042703,2,False
19,0.07181973172394804,0.16541184519054097,0.03580377074188714,0.10099469084487228,0.013064919376477338,0.13596187322152115,0.07631699736080211,0.03667263736181361,0.11144718106575925,0.25250635311237807,1,False
20,0.07071221956990745,0.18167412158523225,0.04337940571026645,0.09935550167301135,0.0,0.14031319630161432,0.040801474749469366,0.049176044091425015,0.0920914636539477,0.2824965726651262,1,False
21,0.06899496434895587,0.14557523540932168,0.019416065587474093,0.08661207429387331,0.003365212908920333,0.12283072562616276,0.09372074755203716,0.05142243204368481,0.10564240284262978,0.30242013938694023,2,False
22,0.06463269802276919,0.15894535215114597,0.045043681288017855,0.10499754343257328,0.019148529016511637,0.1180504737603132,0.054682231008903494,0.08081564336826066,0.10750784575368984,0.24617600219781482,1,False
23,0.07752720618384429,0.159737532476498,0.012863304962686645,0.07794414525017616,0.0,0.11468429714091846,0.08346749556942783,0.07371702092685667,0.11116839177770609,0.2888906057118858,4,False
24,0.06742483444703083,0.17010517227346988,0.018542162394660278,0.10503691979431296,0.020431511126412318,0.127946164745919,0.04269680934851372,0.06011756949105923,0.10900004784502512,0.2786988085335965,1,False
25,0.06971244746104802,0.16288496576813724,0.02916593473974427,0.08498857469400169,0.00276335836504308,0.12553685884284002,0.0813957327326769,0.05937691614750118,0.10117662563991996,0.28299858560908775,2,False
26,0.09006481560010123,0.15330799756083208,0.036909740801058535,0.071487985904596,0.0,0.12116994104739265,0.06150151554775785,0.07060979195213962,0.10399534500002375,0.29095286658609837,2,False
27,0.07089892610414532,0.1703179756051769,0.04253727972164307,0.08395304561904782,0.003843177707158913,0.1292008053646131,0.07773756771883042,0.050154009124969964,0.09646146221547129,0.2748957508189433,0,False
