ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
12,0.07447917023795311,0.1300297210934616,0.14896015568112414,0.02465614265250239,0.06528541773152968,0.3162020949394997,0.08065585565415014,0.10879782869876306,0.022626433504604485,0.02830717980641155,0,False
13,0.07976811072323615,0.14500168588828247,0.16208327937782346,0.0,0.049937720911142,0.3152319174709837,0.11049969787563436,0.09513107168576554,0.00970644470517327,0.0326400713619589,5,False
14,0.0703466687365127,0.1347066012283451,0.156241970408299,0.016599367053497426,0.07088955387094614,0.3183327941567808,0.11049409789358176,0.10686289473238532,0.0006726828217218005,0.014853369097929899,1,False
15,0.08811173564353499,0.15177982574337812,0.14113262268741497,0.013393034266430319,0.059642127417324255,0.27544927593876684,0.13341589541220242,0.1060571111182738,0.017846772788219455,0.013171598984454878,3,False
16,0.09480850489836606,0.13803416598993934,0.1557167141305917,0.0,0.039560439251418084,0.3249189192467221,0.11487730874117622,0.08028320947653844,0.01909381281197953,0.032706925453268566,4,False
17,0.07840275854205472,0.17447205948064023,0.16751080778848218,0.0,0.049116819418494585,0.2531565609451822,0.1586973943773257,0.09970481479603639,0.01893878465178399,0.0,3,False
18,0.08334754454669528,0.16203414424681722,0.1780678750877254,0.0,0.034229094347853414,0.32595217674778926,0.11215546452667716,0.08496734073985157,0.0,0.019246359756590795,4,False
19,0.08021253236633988,0.15337893941792366,0.15805455414736322,0.0,0.0424137416252765,0.32818614997201734,0.12399797672569608,0.10010689792738642,0.013649207817996906,0.0,1,False
20,0.08906938153701047,0.1233072107864467,0.1508844386310099,0.006384588049273846,0.06978581753792101,0.3101740835480299,0.08304736345995899,0.11121079579735299,0.034173147616889596,0.021963173036106697,6,False
21,0.07725773056204803,0.15218301006627213,0.15423359899469014,0.0051468011487873005,0.07002207394840006,0.294113693760734,0.10858662576987192,0.10199763725117406,0.011250635803461079,0.025208192694561465,0,False
22,0.08269944080811464,0.12260352837296665,0.15242012183276835,0.022851492543148614,0.044941818903959256,0.30429030496116344,0.1253906314200654,0.10521833383095988,0.027595298162222108,0.011989029164631515,1,False
23,0.07080280993950797,0.14035712675537249,0.1565062726811429,0.014274655694177395,0.04718203356238772,0.3255593817192435,0.1062650141057598,0.09583653257158842,0.028895144313844563,0.014321028656975375,1,False
24,0.08417442106452505,0.13378586852403587,0.1538708240681271,0.009968009342586834,0.06047468178139284,0.28106798805239647,0.1381314991983937,0.11025387096404912,0.028272837004493095,0.0,3,False
25,0.10150572917683033,0.13628143212578014,0.16324828791117568,0.005234755015347962,0.04988016279210002,0.3030818491829903,0.11111629371504524,0.09559668874115065,0.0133419162513107,0.02071288508826887,1,False
26,0.09654998045576693,0.1643149599535425,0.12199580528204598,0.0,0.0622436914492024,0.3279811267276676,0.11918279345153557,0.07501461900766586,0.019726699849793566,0.012990323822779547,4,False
27,0.08374310786300199,0.13187417301420026,0.17150727694841847,0.002419827096998761,0.06024543950652593,0.25426417460055895,0.12933880913495768,0.1044309353102224,0.05082192236143373,0.011354334163681694,3,False
28,0.08571289352535859,0.15018556230716754,0.13765937337827466,0.0,0.04690195244284776,0.3273885732852954,0.1217147024421322,0.0903307259018459,0.027729254307261433,0.012376962409816443,4,False
29,0.07130078093982467,0.14801756063007154,0.15034714683041894,0.019812551748072997,0.031323711322377205,0.3420944089540871,0.1078580826846249,0.09885315377794815,0.02376820377147366,0.006624399341100769,1,False
30,0.09452365203892185,0.16083350098277982,0.1708292728913469,0.0,0.03618167366916964,0.29544308419718934,0.11647545917937958,0.07572704903145853,0.018087699294508187,0.031898608715246274,5,False
31,0.08886231997994166,0.1426049384198812,0.16283941396127324,0.009590265159844175,0.04838009888377614,0.24795779089484624,0.14985117693068514,0.10054644457409438,0.035518153167475766,0.013849398028182101,3,False
32,0.09569253752430532,0.1501205095633886,0.15836087086227132,0.0036592067494755185,0.05325605898415245,0.29535177737677,0.0937854458724918,0.11214317233871424,0.031044568825778152,0.006585851902652773,0,False
33,0.07691450003952202,0.14655659067158083,0.16379408502189516,0.0026084603632361703,0.05134384942998028,0.30381816831938796,0.1111304157893868,0.09277563198175139,0.040086104783835314,0.010972193599423847,1,False
34,0.0932660839451681,0.12157002209633883,0.16210782898132137,0.03281721310538616,0.02795680696600762,0.30226462519712044,0.09700329578849275,0.09363827718617472,0.05388420632044279,0.01549164041354714,1,False
35,0.0889077304927878,0.153049919852862,0.16101415449530013,0.03788420917946183,0.057382385993817134,0.2949468694685134,0.10138457986531037,0.08497759385705184,0.018036145723528546,0.0024164110713671637,0,False
36,0.10064315141203899,0.1336478949540687,0.164343322071019,0.00014835045593182748,0.044878837263507096,0.2954605197396689,0.11001728436902879,0.08299257084281135,0.019779178438574824,0.048088890453350505,5,False
37,0.10049761077517981,0.13594933027787778,0.16260064241316896,0.01094585542988101,0.03957654550856846,0.3050817614474908,0.12497229259058863,0.0778405800323495,0.013628179694933669,0.028907201829961437,5,False
38,0.08191916811909872,0.1520197707136357,0.1591102148318187,0.0,0.045636061303827524,0.2952151975168684,0.12328513855768712,0.0930698061228016,0.024579079702260174,0.025165563132001998,5,False
39,0.08772604206136045,0.12537955509141874,0.16493825861719422,0.0,0.04653524119971923,0.3375522334813692,0.11703064379620916,0.06021747856203064,0.029914222815117773,0.03070632437558048,5,False
40,0.08787551642598544,0.13420130274590755,0.14977753438883473,0.01640583761393108,0.054107377798648534,0.3238303891576073,0.11387333100171193,0.0825715519758107,0.016657100647677555,0.02070005824388517,1,False
41,0.0820802517431802,0.11742515388527879,0.15094470446922081,0.02660372072233301,0.06423379248681994,0.3058360761211585,0.08676976334734682,0.11012728085056354,0.029843408967632296,0.026135847406466173,0,False
42,0.0884580651107025,0.1405271322621887,0.14887486762934188,0.006213470135809168,0.04436213115973821,0.31538757811055934,0.1218490788162234,0.058955228721245895,0.03454559766211858,0.040826850392072414,5,False
43,0.06331689183079191,0.14000980766030674,0.16623498255642585,0.020438250885872478,0.05072451566422547,0.3268252050999992,0.13143626273086959,0.0938551023474962,0.007158981224012456,0.0,1,False
44,0.08183389944460352,0.14002373821187122,0.16751558162569874,0.0,0.05937837044024835,0.29690487498356555,0.11132331167170428,0.08555288696911037,0.029380935382350874,0.02808640127084718,7,False
45,0.08228429084571331,0.1345124649366462,0.17066384232479073,0.01318716932446631,0.04474730568751641,0.31256850307460987,0.09988461136012916,0.08702272392487952,0.024975489485272562,0.03015359903597597,5,False
46,0.07877621441296447,0.13973195590221665,0.1634347854586969,0.007720798124459388,0.058490574316243125,0.2937385319939977,0.10358494687500354,0.10132887036089466,0.025066131299206703,0.028127191256316842,0,False
47,0.07573711347375126,0.1357978094053004,0.14405716540836308,0.028446117074964677,0.051560073039006574,0.32740117034491195,0.11660512249684701,0.08862117911095906,0.020819336159017043,0.010954913486878935,1,False
48,0.08932800628998486,0.16798553187317147,0.14753873461370826,0.0,0.039717961550676154,0.3035016791987187,0.12551752335542884,0.08595998923093563,0.03176623371310592,0.008684340174270192,4,False
49,0.08414967847328432,0.1369653679996676,0.1506574741292102,0.0,0.0641854215948711,0.3039217334205073,0.13566883022537682,0.0725417137715283,0.017763578261709777,0.034146202123844616,5,False
50,0.09307787781993825,0.13033384269808243,0.14420951950607505,0.009621798211727798,0.058814504428548534,0.31123526698322,0.10544419355271871,0.08542014443562498,0.03371672265523686,0.02812612970882738,5,False
51,0.07516848140050508,0.12231611554348976,0.16181407150377788,0.0204342195732332,0.05935962122712519,0.3018448381221421,0.09530944529294351,0.12145896052345156,0.022724253442003517,0.0195699933713283,0,False
52,0.08356609830326174,0.14106684163463173,0.1424456489765777,0.026823500354950985,0.06388952793363545,0.30108800215291354,0.08193826193187409,0.10243386809716122,0.02419926353529607,0.032548987079697445,0,False
53,0.08017124197889428,0.14550713077349695,0.14995974153530928,0.009655130940879657,0.07511451517226893,0.3052598977923534,0.07844417596468856,0.08970983788570852,0.04204530735476497,0.024133020601635517,0,False
54,0.07087625129495752,0.13623482365517775,0.17873685081703783,0.0,0.04701509861131923,0.3150567443716186,0.10647356112107959,0.09952984482526467,0.032496202248014805,0.01358062305553004,1,False
55,0.0807941446238949,0.15081518228811633,0.17324638296323913,0.0,0.05572129872841272,0.2944617102957357,0.12247793041910673,0.08462149852525247,0.01770150318489056,0.020160348971351365,5,False
56,0.10122111998341882,0.14105849556726024,0.144970852939376,0.0,0.04724972661832861,0.3216896326009424,0.12551178788376532,0.07886605000317308,0.028271998680487537,0.011160335723247799,5,False
57,0.07865275304448298,0.15217758501873122,0.1764051278561052,0.0024112212165630018,0.054094736902050425,0.29008184843820456,0.0880058014936532,0.0824015035648805,0.01919912959024279,0.0565702928750862,7,False
58,0.08147649243879507,0.13377958909551432,0.1524485343150816,0.004757987173992464,0.06358446673331011,0.29143856068591406,0.0885110684483205,0.12175664938528803,0.036399770525258904,0.025846881198524886,0,False
59,0.08295595430216501,0.14789177505104517,0.14241559410433327,0.017395368950843048,0.06574295936899349,0.2892469689589812,0.09002979895146786,0.10975462457332796,0.029854369055475286,0.02471258668336769,0,False
60,0.07130424330398515,0.1463437301008501,0.1375688902031654,0.017228468685821844,0.06914514263909823,0.29920517887986103,0.09472383596628026,0.11836842448972512,0.035166808383219214,0.010945277347993667,0,False
61,0.08972416691395724,0.13247244057819504,0.16042992231905034,0.005020332230049234,0.053099558171738774,0.31757025781740994,0.10964023720196234,0.07918619447250352,0.026909415894360234,0.025947474400773326,7,False
62,0.0819921381095535,0.13453876961263506,0.1680400150868975,0.0052555880811242075,0.04919613319211931,0.2920712827481729,0.1250207569488195,0.06703966821943738,0.0320064137400893,0.04483923426115144,5,False
63,0.07723260326257216,0.14081421968094276,0.17939039078480348,0.0,0.03565419118548984,0.30053699303298337,0.1328518876718704,0.07605587278126887,0.015178823995540013,0.04228501760452921,5,False
64,0.08081169162794175,0.14324104459880665,0.148477780835946,0.023559721879883963,0.07362215689616623,0.2917440648407603,0.07188249106966611,0.10322851167242877,0.027321645617218147,0.036110890961182196,0,False
65,0.07673352704674623,0.1389879560271093,0.15234920804126742,0.0,0.06836461089541263,0.30820445471649743,0.08654281588572726,0.11925766704742147,0.036763993891021814,0.012795766448796457,0,False
66,0.09218499177018612,0.14378552987891166,0.1540295070317781,0.00268330720507774,0.055166662688751186,0.3087368940603634,0.0888048788268718,0.10762844090714234,0.011518651779563058,0.03546113585135468,0,False
67,0.0839351728135524,0.1267873644844148,0.14477703190554264,0.006167080513966913,0.07809498742942145,0.2920581348668464,0.08939800385564653,0.12482318824603966,0.044547100054696954,0.009411935829872292,0,False
68,0.07757031399248802,0.13803746598041855,0.16309815018475393,0.008962570982861887,0.05547742248193004,0.28322079978245807,0.1029828858089139,0.11057913922243892,0.03893986910227327,0.02113138246146346,0,False
69,0.06981181638136738,0.1400219455855284,0.1699284656636033,0.0020709526605702006,0.06679424195993552,0.2993014988130145,0.09569829246659695,0.11247760340228521,0.02188150911944849,0.022013673947649807,0,False
70,0.08428759960602447,0.1393007776048348,0.1572601324931355,0.0,0.06656284787256862,0.3136801070451283,0.09100204783841571,0.10541813489971377,0.019961672059568957,0.022526680580609783,0,False
71,0.08911098070114547,0.13570003684168783,0.14676691977978956,0.020958126620977707,0.07122877188596377,0.2764725781573446,0.1055276024454811,0.10073067398508936,0.03983907785762527,0.013665231724895557,0,False
72,0.07768577831030567,0.1376482875931558,0.1655694427786037,0.005366874913881881,0.06369798628189753,0.3182954137726805,0.09028571785845074,0.09841215918421947,0.02181624605869079,0.021222093248114075,0,False
73,0.08956888262831184,0.15861531075224553,0.16697084397948417,0.03266252997065659,0.035432584478006846,0.30464512203533056,0.08615305230536972,0.07230102918220692,0.027013528766093222,0.026637115902294606,7,False
74,0.08171588478169443,0.14016585103347634,0.17710930804691485,0.01773283483393842,0.046423603024270635,0.2869635014161587,0.09197149372991226,0.07403441818055174,0.04195793702491996,0.04192516792816266,7,False
75,0.10354156240656398,0.125571325556528,0.15792050132396707,0.04013234981138351,0.016286130995466615,0.2844208155336175,0.09331378382358385,0.10857549590272722,0.04933571772014545,0.02090231692601685,34,False
76,0.07841172714817245,0.14292353548228967,0.16424605449877144,0.020442037943546775,0.061512670023078704,0.27846261722037563,0.08783444612297968,0.10344279848800518,0.03270345255416348,0.030020660518617136,0,False
77,0.08783093819696029,0.09834892874378762,0.1696901623084404,0.030055116342753783,0.027319805776367806,0.3060262165634835,0.12129543710951202,0.08182724254111888,0.06564822792627444,0.011957924491301309,34,False
78,0.07335971751690415,0.14353552736479183,0.14351841593798065,0.0,0.05726105940053409,0.3205657413377424,0.08613943800311939,0.11953764908598787,0.0348326649277508,0.021249786425188714,0,False
79,0.11474199887611612,0.1453160441897037,0.14178825028831318,0.04308324136345554,0.013035782067079369,0.2957873864661727,0.09405593023477465,0.08334916988576402,0.05776655018546261,0.01107564644315805,34,False
80,0.09649956724181025,0.11162915698985423,0.16497809557708293,0.029619568639959064,0.02497995911302461,0.30162501314247286,0.09757644835410827,0.09131579475797791,0.0630642470568393,0.018712149126870404,34,False
81,0.0811518257240697,0.12905040908719767,0.15691475053942558,0.029069796507617384,0.033056217289223006,0.3119467305081953,0.09331902568925429,0.09225066661327803,0.047991808180084264,0.02524876986165471,34,False
82,0.08004014881425463,0.12972073216960062,0.1698202244684325,0.048595216420053454,0.028441489405877412,0.3166941782388942,0.08041057936040619,0.09968500768865361,0.046592423433827385,0.0,34,False
83,0.09804147285614118,0.14810505676180113,0.14394378898903548,0.01681974291666438,0.07237204391669788,0.2972316741789448,0.07791843406012708,0.10704847410020825,0.01786853579472304,0.020650776425656783,0,False
84,0.08971576234819627,0.14224693014105533,0.18354536486639744,0.013667818936121743,0.04406371927871723,0.28279344995996736,0.08588064278350392,0.08634828774737839,0.030886693166387855,0.04085133077227439,7,False
85,0.06454988704359745,0.14448220085034943,0.1394606359434795,0.03940323366023922,0.06057190286530791,0.31421556982078946,0.09440481969925614,0.08913966550936708,0.04842768193958605,0.005344402668027802,0,False
86,0.11145820173434866,0.12030341196859222,0.1654682431263352,0.0029235724881265727,0.051788738206682464,0.3030647522664792,0.08592433099702841,0.09466585727648635,0.03603696117082876,0.02836593076509201,7,False
87,0.10628683964441711,0.12846846699830577,0.15352516550581388,0.03897386933605225,0.03185304773225153,0.29896584242534263,0.0822578073415319,0.09947539273773592,0.04610386612445657,0.014089702154092266,34,False
88,0.08154418021608405,0.145430581548259,0.13194145494440687,0.012813420707427326,0.09245910328748672,0.28414443077546264,0.08997700009010351,0.12306645324841911,0.01788945434711269,0.020733920835237927,0,False
89,0.09174763472203458,0.15680307960648032,0.16884401658413098,0.01082947929328831,0.03474226898902913,0.29679718334243715,0.10068637491893699,0.09012848862492752,0.025680734724061835,0.0237407391946733,7,False
90,0.10174595789988403,0.13160406428406238,0.14508107887719202,0.02116315198172697,0.013774854872667127,0.31039567812617946,0.10312397907153507,0.10920510135435657,0.05381091920654817,0.010095214325848137,34,False
91,0.09713522991623508,0.10209527759175319,0.18372744467570257,0.028701882698846933,0.020885408204744344,0.31662969895597676,0.1049405947974331,0.09591508912324559,0.04996937403606256,0.0,34,False
92,0.0615810780885174,0.1491448602348152,0.145989223208472,0.02074459758836492,0.05658761977558529,0.3084255123589781,0.0773795346992154,0.12965804514490734,0.026397483087875488,0.024092045813268872,0,False
93,0.08130903133678483,0.14246066282915545,0.15723028309905054,0.0,0.062063666975639885,0.3207322127160956,0.0867214902269775,0.09007131573881617,0.04369194964544238,0.01571938743203768,12,False
94,0.09397848709777287,0.11973164644082082,0.15188646975921352,0.00655022790143681,0.0393474011165607,0.3011025834829593,0.11269825614487253,0.07968821683714605,0.06997674712544515,0.025039964093772238,34,False
95,0.07047567067781198,0.150329216602537,0.1662421678965743,0.005959758730952715,0.06194918568612694,0.3078640534992975,0.07384661768685429,0.09231564032517466,0.045435390642430254,0.025582298252240385,0,False
96,0.1128312930286441,0.10762361326944471,0.18161708084575462,0.028185462266354367,0.019557703694676475,0.31640540705140285,0.10067247380331429,0.07652560745158235,0.05658135858882627,0.0,34,False
97,0.10292832385443679,0.11017840208799436,0.15834855805125395,0.044047631785877395,0.022512238760261198,0.3051173186951268,0.11545357843242322,0.08657841322748831,0.044528519305261235,0.010307015799876683,34,False
98,0.0942867137877472,0.12372201443001683,0.14567232459908672,0.03936458146653042,0.036872836589829996,0.31273101068363596,0.09481912321074866,0.08134341430692421,0.051804245378198034,0.01938373554728205,34,False
99,0.09053290586938197,0.1342252104333737,0.15689328437701194,0.021300296034446702,0.022859116518896015,0.2997499908953049,0.11082153131174784,0.09845288469298132,0.04121702390782825,0.02394775595902728,34,False
100,0.0899663712223571,0.13748535501362222,0.14938707293711828,0.04671043976076546,0.04468006141734462,0.295662353990844,0.07930768830428606,0.09223032440288705,0.04343885735355572,0.021131475597219562,34,False
101,0.09576266459234503,0.1134531583521906,0.1686766510315794,0.0294156589639352,0.049894928754831896,0.2875865831987982,0.09475048667926866,0.0744348299795603,0.07635037848313034,0.009674659964360456,34,False
102,0.061183025828111755,0.15004447291261674,0.14340348450527232,0.036555008998361845,0.06595024414792242,0.30331498248109884,0.07146900007474706,0.10699984786690954,0.017221732733368595,0.04385820045159083,52,False
103,0.08362268410498103,0.12274740776450675,0.1685464966572856,0.038031243176443415,0.029775439150123043,0.3066003427531063,0.1065108218669235,0.08938336530776307,0.03516678497439434,0.019615414244472884,34,False
104,0.11859688512508569,0.1231804531161071,0.1721298286486619,0.033046231864781936,0.005117755761808576,0.31014782056984436,0.10089269666071125,0.08568898714263934,0.045324218643239864,0.005875122467119918,34,False
105,0.10338221143879844,0.13842410644348174,0.15709167502129975,0.032777967756870724,0.019077734368065456,0.2744927941539707,0.10777511718037501,0.107649932723588,0.05058771847768358,0.0087407424358667,34,False
106,0.08653503569256484,0.11834189334778451,0.1475340311305835,0.03692444801203142,0.03852700561911236,0.2940690474377702,0.10399523128569353,0.09451857984664172,0.06929266097726129,0.010262066650556585,34,False
107,0.09076200448866711,0.10429794292422553,0.17226447239518305,0.031702100723578146,0.034107398115857834,0.30478123048872374,0.10635239439296021,0.09246650182828943,0.05455138675382836,0.008714567888686612,34,False
108,0.08290487632444102,0.12080259975888785,0.17343433843517195,0.03812546357290718,0.025457192078241268,0.3060005401336073,0.08265246237361873,0.08894938703799186,0.06468631184566831,0.0169868284394646,34,False
109,0.09894812669771286,0.11868729549504188,0.15730247571663092,0.03205011473077059,0.017775639899726293,0.3014153870111918,0.08794450819179941,0.09812045636885912,0.05514053910524914,0.03261545678301804,34,False
110,0.08622925649435378,0.11107863370675465,0.1601082518950375,0.01566659785307855,0.04009396817147958,0.3140276106794836,0.10517889466218472,0.09430326740481942,0.06385667494164488,0.009456844191163305,34,False
111,0.10729893753244643,0.12057475465323941,0.15223897574672457,0.04014305574146212,0.031218556301832612,0.2925224206444453,0.08867870833837595,0.07916943883731517,0.059485223537514,0.02866992866664458,34,False
112,0.0961823563241516,0.10738220817292334,0.16655495341682292,0.02002813776835594,0.03690345980932736,0.32216144373315153,0.09933221168641126,0.08519915879751325,0.045570107205984055,0.020685963085358833,34,False
113,0.09721850551203266,0.12001874938570894,0.16411632788877137,0.041419379090307844,0.03956743949910055,0.28818942981964324,0.08813417322766211,0.11062980215961138,0.050706193417162065,0.0,34,False
114,0.06798488211045736,0.12332019787293633,0.14094943504993637,0.03444677739576811,0.06702276206782735,0.33128698122450745,0.08016545917860526,0.11797413106260458,0.025925542896577808,0.010923831140779248,12,False
115,0.08702422375209551,0.1254057468877486,0.15442943124028707,0.01953855553444377,0.03886495577615392,0.31462529329694594,0.10704643896645334,0.0885406785148408,0.04746082338706242,0.017063852643968678,34,False
116,0.09412676408209841,0.1277595094364467,0.1489754387240417,0.034982673771307836,0.029341233675906814,0.2993774231797454,0.10583669447653263,0.07751681795873744,0.0648596163411988,0.017223828353984304,34,False
117,0.09318642679446629,0.11263173761149949,0.17174280546466714,0.020577521346954557,0.04326811774053596,0.30462418862971713,0.11910887940921312,0.07597771562218314,0.042899885891009584,0.015982721489753354,34,False
118,0.08895243139678385,0.11685694732430199,0.1649765428904381,0.024207791907186353,0.0382491213466779,0.29469583906393165,0.08876178661130178,0.09038351599205136,0.06749533745952914,0.02542068600779793,34,False
119,0.12168343024318622,0.1168476189348733,0.16024714587708824,0.027089819069919287,0.022944207841110623,0.296153356824159,0.09541714084661444,0.10031143759132746,0.045273927198955836,0.014031915572765745,34,False
120,0.0971641014043814,0.1420553734529678,0.16425434811675038,0.019581225588599697,0.02772288807218366,0.3003155921881406,0.09750566881250235,0.09214947662721869,0.04859104469945634,0.010660281037799054,34,False
121,0.10060349296244803,0.11084781196689243,0.17890042168919296,0.033445303788253215,0.03042294852608886,0.2910877606362813,0.08801653466837403,0.09558347376467978,0.05652944467706467,0.01456280732072474,34,False
122,0.09787534295384345,0.13851698924109127,0.15683888759902623,0.026788788726172443,0.04165038734605049,0.2909899705166674,0.097561664117129,0.09434336281357618,0.03594934042647981,0.019485266259963736,34,False
123,0.08898674427523356,0.13646177177844715,0.15335285794481326,0.04614754089654381,0.022049444462951,0.3029495658364868,0.08013087668809046,0.09839217354114461,0.06576773541712069,0.005761289159168825,34,False
124,0.09397821776868479,0.12176889272159012,0.16777338538619144,0.007035381343260481,0.033773262272056376,0.30751828873909415,0.10792693945998272,0.09906323408887976,0.03864043801879829,0.022521960201462063,34,False
125,0.09565607834290353,0.10667224061866491,0.16834024434233072,0.02312693728710703,0.025754281371222258,0.3102104145460613,0.10917943841063711,0.09049996018068399,0.04852958493621113,0.02203081996417793,34,False
126,0.08503467035339313,0.11894271700028738,0.1575831637417114,0.040336560666950697,0.022854072747769388,0.30943497143884735,0.10878997577647118,0.06915507189877548,0.06542776096698985,0.022441035408804086,34,False
127,0.08451417428218146,0.12098266674723367,0.14541043266125112,0.04154666314475815,0.02247893453133274,0.30642245559340303,0.09756125755731836,0.09359050770194353,0.06677983788783685,0.020713069892741222,34,False
128,0.0912174209119881,0.11804284093737774,0.16397525305415037,0.023115577546022392,0.02861182788220649,0.29115714637774637,0.09754920079747705,0.0978417080685411,0.04893985443479449,0.039549169989695696,34,False
129,0.10503027869378657,0.1372869221407739,0.17824747306812844,0.0091839796831113,0.051549694441404545,0.2929300156308361,0.1051907441066855,0.09627028601918115,0.0020288558388921007,0.02228175037720032,7,False
130,0.0925819068442859,0.10127095245531756,0.16750606770816961,0.043612238426592946,0.02990940866391018,0.3115726342051694,0.09908754572389984,0.09920345731637172,0.05525578865628271,0.0,34,False
131,0.09666064666654914,0.11336950317416807,0.153602494632081,0.041428536664322856,0.02936593726725098,0.279002990304731,0.09391297169207759,0.10235993514742998,0.060342638450496026,0.0299543460008934,34,False
132,0.08900324761366916,0.13455945225940238,0.1730530598728596,0.026831099238661515,0.00476788455972035,0.3057022417373822,0.09649701207086944,0.09746093126488235,0.05945365618834906,0.012671415194203981,34,False
133,0.08432580491270877,0.14707656860201415,0.15496104751529685,0.02501862052027488,0.015875462404533802,0.2939027629993364,0.10568728579480899,0.10240861135825988,0.0554150299803748,0.015328805912391514,34,False
134,0.09355073113480618,0.13177630887485448,0.14561114902953814,0.028864005646639268,0.02487141966666151,0.3025749525738253,0.09126703474441082,0.094424223988239,0.05678048311592839,0.03027969122509705,34,False
135,0.09333602181864696,0.110331669674274,0.16964550365159037,0.0264454318252469,0.021721893402289846,0.2970548137174992,0.09502573624747614,0.08980871131576962,0.07187202339587462,0.024758194951332222,34,False
136,0.09704973520416237,0.10399211294369093,0.15228754993281582,0.036973042043223686,0.04159363352918485,0.29758290991885983,0.08870860420644627,0.10159197289343848,0.06218883940507457,0.018031599923103218,34,False
137,0.06965923072275725,0.1364206240755167,0.16021519167575374,0.028918689480532507,0.03228397451373513,0.2914934088950284,0.09124536640852147,0.08016694734264161,0.06705063638378797,0.04254593050172516,34,False
138,0.09336007863271549,0.10495863406914306,0.17380495030001852,0.035183512638101586,0.035921268964203196,0.3033956399758821,0.10015443519041792,0.09810618146615845,0.05511529876335975,0.0,34,False
139,0.09888590522442328,0.13175904369276795,0.1592235291880318,0.0216853036149316,0.029891702067206906,0.3000133296035302,0.1029440535684643,0.10119579605183696,0.05440133698880687,0.0,34,False
140,0.10393965799871259,0.113432928140639,0.15171515428601204,0.04320204748435823,0.03780324863017679,0.31434145288536103,0.08580738604966387,0.09471796241129081,0.030787822741491867,0.024252339372293652,34,False
141,0.07075524920733792,0.1210729105975601,0.15133836993773267,0.039019306421875934,0.06116764977408515,0.3117003885135268,0.0814703138545494,0.1084923120773557,0.022605295307028025,0.03237820430894804,41,False
142,0.087159986475958,0.11339447033366563,0.15753803092094332,0.04299998526816672,0.022016125863858965,0.3044395997933245,0.0910978459129263,0.10886440835127179,0.051374102240128255,0.021115444839756494,34,False
143,0.08425662997562476,0.11074936907012087,0.1687101579292471,0.04470618756818201,0.039237760073381776,0.30666256018807003,0.10236661601561077,0.09701396628627244,0.036344296248819366,0.009952456644670793,34,False
144,0.08589413506871245,0.12292398017476117,0.16637705518110357,0.032648069090109325,0.021478115450000113,0.30464193393224,0.09244194492896786,0.11060263089686674,0.044353033762141204,0.0186391015150974,34,False
145,0.08056738911382354,0.1459932300463723,0.12323730292465762,0.037309344026318664,0.05887424404621919,0.32580461704154645,0.08353146334853027,0.10710755607103929,0.005535938121621747,0.032038915259870786,52,False
