ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.12308590863156607,0.22514340935430235,0.09480821150506055,0.0409949675262467,0.153601496275837,0.018518103342109765,0.03766398019427222,0.02528969270848062,0.1557786799535508,0.1251155505085741,0,False
1,0.13344037236698955,0.20450806901085447,0.10949721711018846,0.05210241495868891,0.16855324291572032,0.018190118020987994,0.040851497901325154,0.0007780470356680096,0.14442351853345578,0.12765550214612145,0,False
2,0.12895233045814683,0.1877097854777843,0.10214274816155051,0.04613027435989985,0.1821851915705022,0.009876511923524156,0.03948969393358651,0.01124747789148052,0.15824774920280638,0.13401823702071883,1,False
3,0.1128068503810306,0.18004037018214072,0.11139472772740537,0.049618724866710935,0.18992182108070485,0.009223770788111076,0.034145058781609505,0.0230909877926831,0.16444281778736858,0.12531487061223529,2,False
4,0.1248904811673363,0.17039871645202215,0.09986147550174392,0.05866908524428633,0.18108092609247822,0.005289537772658422,0.04077225739570157,0.03673428381842491,0.15609398404366623,0.12620925251168216,3,False
5,0.1354693500460736,0.17531235546185606,0.09124911784354879,0.048592513981132984,0.1861214772490308,0.02308966100836867,0.03891608892460309,0.021720873234340677,0.15049313250859597,0.1290354297424494,2,False
6,0.11780588348804129,0.1730211694945645,0.083535559861389,0.05677590999032715,0.18333337421476234,0.018617543105736656,0.04440195926730627,0.037415685019905505,0.15455018841530552,0.13054272714266182,4,False
7,0.10805609549012846,0.18345809338608465,0.10639981667959518,0.03734109847748385,0.18514893981738198,0.0,0.04249814121015743,0.04122227117933647,0.1713861719133547,0.12448937184647726,3,False
8,0.13967941514967644,0.16700992318698446,0.0968445203096731,0.05347262403474321,0.1805145810343043,0.030261795444642702,0.021877515696082702,0.013752771272258097,0.15343207918272342,0.14315477468891152,5,False
9,0.12761426168535173,0.18184238471686145,0.09852539684309523,0.05156440551312495,0.19138071328838757,0.007563527894675281,0.03933988178138948,0.0005112299052873261,0.18008541661110944,0.12157278176071755,2,False
10,0.13778346796508012,0.18458286218205952,0.08914364553013977,0.03560828020952531,0.19182146373755288,0.005299638234949003,0.019532325736625646,0.030408138819775596,0.17301905165521958,0.13280112592907253,2,False
11,0.12878315457038422,0.18059636621121058,0.10533240988162153,0.040024943938228565,0.19032418018088204,0.0,0.03335448202313351,0.010589716397892527,0.17542381048382294,0.1355709363128242,2,False
12,0.14785628344368285,0.17737389134083398,0.09213523826404282,0.06641459072296392,0.18185066598044805,0.018478765061910155,0.01901044798274564,0.021535345417884447,0.1481731338063449,0.12717163797914327,8,False
13,0.10924872337196932,0.24574721280385697,0.10434370511912869,0.019563233325171837,0.14741249818688967,0.013887320565800115,0.04067715298114726,0.02529329271436359,0.17131577418871682,0.12251108674295552,0,False
14,0.09653034691783989,0.2319469895773218,0.08479697932261418,0.026333622985086,0.16500701518574873,0.01949478685903333,0.03969789622218154,0.04221863886481923,0.15063337465613327,0.143340349409222,0,False
15,0.11645842195461832,0.18676658379392783,0.07703334460219655,0.05674242280872626,0.1781673694965292,0.02296791701529,0.054584414862735825,0.02835784628250527,0.1310333483473671,0.14788833083610362,5,False
16,0.12443104916467916,0.16580692674673206,0.10769820942833164,0.08363866198886849,0.16672566380273168,0.01898048492907735,0.03641527694377253,0.04431294754349577,0.14213889605594746,0.10985188339636388,4,False
17,0.13328212349822582,0.20550018386649643,0.11474475619642284,0.05037343166586736,0.16579671212479055,0.022511206746535457,0.03879104776870919,0.0,0.14904809423613088,0.11995244389682151,1,False
18,0.1372895501294575,0.18323763705793666,0.0892358188283242,0.058621782223910075,0.19634873734815067,0.01130104252612727,0.024158252922484552,0.021775711767912365,0.14946846026247926,0.12856300693321754,5,False
19,0.13556727228629628,0.19377150496354972,0.10128920286337466,0.04371369862097399,0.18481758147901528,0.004870964062331854,0.05380884969497752,0.009093593807278677,0.13699284796092878,0.13607448426127314,2,False
20,0.1074906910161478,0.17679957380963482,0.11058272245088516,0.05978246074685886,0.17726433874395733,0.00980537061969675,0.0427055620572261,0.028671968827154032,0.16619333749315085,0.12070397423528823,2,False
21,0.12012546890023772,0.16962219929465788,0.09182862625769816,0.04800681822160341,0.1829973148293102,0.024737675966018596,0.035685251012616395,0.039417866610477685,0.16301222626333228,0.12456655264404766,6,False
22,0.12157905406345344,0.16783691220642244,0.10833769317496172,0.038541416385671295,0.1905167598917606,0.018085955834343418,0.045446329744392465,0.04312532860116739,0.15647877070513583,0.11005177939269131,6,False
23,0.13394212622344553,0.2099058141718733,0.10286673973961868,0.05605685162728751,0.15527766636505055,0.01775710907742979,0.043742984049685164,0.013026850030926929,0.1435304734302543,0.1238933852844283,1,False
24,0.14748091508398145,0.16644564985865337,0.09086579563266106,0.053462374323852445,0.18963599348415347,0.02113187122418596,0.04935027212532738,0.01948504198624345,0.13884396890599193,0.12329811737494949,5,False
25,0.13499825577072105,0.17724139007676226,0.10547571918656999,0.0371764060565708,0.18664576922082324,0.0,0.025169951959031853,0.039329654800076566,0.15672660762598645,0.1372362453034578,10,False
26,0.13517826987020146,0.21233742063688751,0.09233446889206187,0.04685895517894077,0.15652817268113126,0.015889974115033317,0.034497979774956535,0.029030137190517377,0.16216092464841808,0.11518369701185181,0,False
27,0.12990733160718584,0.1945466174993865,0.1025405861254072,0.05399306193743725,0.16025380120327462,0.020774971601477416,0.053182199584781216,0.01679834257601586,0.14426235425382117,0.123740733611213,1,False
28,0.13332798731984646,0.16348295520553227,0.0915274829323284,0.06924369864583327,0.1696338242248986,0.0,0.0512964190750628,0.021287460582527323,0.16619406991997193,0.1340061020939989,4,False
29,0.09434431268815349,0.1835064561606561,0.08140034143172177,0.07440499874062352,0.17751365043250303,0.004407340028761635,0.04066983148753717,0.02418113637019947,0.17898215234126494,0.14058978031857886,6,False
30,0.14552952622635837,0.18229049940821038,0.09867773564335487,0.05164092493200685,0.18063289941517113,0.0,0.03705355794923691,0.0,0.19138949279579015,0.11278536362987131,9,False
31,0.11388241576441864,0.22088778356589636,0.11843076905352586,0.05463525783031644,0.15261456703762488,0.0010367639894162384,0.0464086329253537,0.014972368434566546,0.15492094673240847,0.12221049466647291,0,False
32,0.1096154050502313,0.16683818051146365,0.07406172812546781,0.05748059824008871,0.17756537083983706,0.025980851560980397,0.03281300646506886,0.056516070293828775,0.15525380520502116,0.14387498370801244,6,False
33,0.13313052182193147,0.16742621493934481,0.08842092066161,0.06129122675731578,0.1812037291688617,0.03511744300147608,0.036086135041961696,0.017598926605168902,0.14578712104054883,0.13393776096178073,5,False
34,0.10427664834940777,0.18321173709370853,0.09979551452978258,0.050799602716252466,0.1976303283966626,0.021858971254273517,0.027821315632178534,0.019160099872897015,0.17106570136151544,0.12438008079332154,3,False
35,0.134155313907954,0.17695516394925828,0.11195708898521915,0.03352159140831939,0.19545469042648533,0.004060036226619578,0.04131335760198702,0.018264134334905403,0.1567924445383221,0.12752617862092983,2,False
36,0.110981992448817,0.17449878263913926,0.10055021996608993,0.06984564520571451,0.19119944517928897,0.006378240684918679,0.04483091619090141,0.03972255688342806,0.13637952110156415,0.1256126797001379,4,False
37,0.13304218944594767,0.19430167997501005,0.0974905216818609,0.056355659858243014,0.17257706574488804,0.01241044788983593,0.0475923635313247,0.0008906922228676465,0.15131127934123476,0.1340281003087873,2,False
38,0.11586255972302693,0.21611591990415469,0.07946379326906727,0.04744395645089419,0.16530152507101112,0.01585668406102748,0.04954095663502598,0.024542877078042456,0.160189941405429,0.12568178640232075,0,False
39,0.11667067111096718,0.23625410851560957,0.08867197202892692,0.033051354286208166,0.15174088885915515,0.019440476012801643,0.04548367217779303,0.023972359954884042,0.15318145480919104,0.1315330422444631,0,False
40,0.1115031624152127,0.19365396265044893,0.09730159773430448,0.05739856817836081,0.1631538591942499,0.0,0.047527298966459686,0.012933341366707426,0.1726365512091013,0.14389165828515468,2,False
41,0.1157029856797418,0.18065226616656446,0.09144953617989021,0.062394261268228474,0.17743027133965117,0.011036961020698044,0.04216195156491359,0.031535610705078425,0.1518359083631693,0.13580024771206464,6,False
42,0.10181118899219398,0.19529231659080779,0.09785202158227542,0.029048313104416454,0.1872817286261692,0.0,0.030357918522903975,0.05351894455970552,0.17198155834672074,0.13285600967480699,7,False
43,0.10979664427717818,0.22054862761208044,0.10010636061202824,0.04229778180136566,0.17118994725278444,0.017048216344270253,0.027413018444384988,0.03264771378006405,0.15891960392179008,0.1200320859540536,0,False
44,0.12356597749556669,0.16886841725924448,0.07793410478927963,0.060719356165400806,0.17909705462633424,0.02509168625463853,0.05293178466652099,0.04081048358353966,0.15833094043123125,0.1126501947282438,6,False
45,0.11271324918679196,0.1769234849105922,0.09789585431624417,0.03767256205630259,0.18457156554663,0.0,0.043504197661030225,0.037217084330009566,0.17597259008788763,0.13352941190451165,7,False
46,0.12199164056235859,0.17953807165597838,0.08655475550084007,0.04328783263837843,0.1713745757012369,0.0175105957023088,0.05462955280136995,0.02541998919193249,0.1665736921323636,0.13311929411323267,6,False
47,0.12095943234836326,0.16357705393984873,0.1170822898992133,0.05251557495880242,0.19192804295608584,0.034688186142931746,0.021570190174472287,0.02298551570034758,0.14953729544135055,0.12515641843858433,3,False
