ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.11092237536628508,0.023839214470890362,0.14194656626591592,0.16571885711179926,0.17466971456636868,0.14965885903121795,0.05099080549443357,0.03651949365932878,0.0011469193210937561,0.14458719471266662,0,True,0.19552861686911308,0.17352279524527492,0.19552861686911308,-0.3987659616668047
1,0.0,0.0,0.40323189106780816,0.015706918840378066,0.0,0.2561924810290944,0.0,0.0,0.0,0.32486870906271936,0,False,0.48375296457747896,0.40323189106780816,0.48375296457747896,1.2078922872943025
2,0.16685422593503466,0.11183231869497051,0.44958142576078836,0.0,0.0,0.056017459235099154,0.0,0.0,0.21571457037410738,0.0,0,True,0.438338898818047,0.44958142576078836,0.438338898818047,1.7581093765850466
3,0.35131951141025036,0.0,0.0,0.0,0.17316209661634496,0.09366853779586252,0.11820997343946094,0.017142483663882994,0.0,0.2464973970741982,0,True,0.3704223739273856,0.35131951141025036,0.3704223739273856,1.0953639794072203
4,0.06186947850607252,0.010423594927225837,0.26355696606686246,0.04432112396805799,0.0,0.12161748279106738,0.0,0.24700332821040685,0.2512080255303071,0.0,1,True,0.3380385310172059,0.26355696606686246,0.3380385310172059,0.6866055328560127
5,0.17919562035563147,0.0,0.28663391002341404,0.2552729591865768,0.0,0.026205123228402048,0.2526923872059757,0.0,0.0,0.0,0,False,0.3794397230879925,0.28663391002341404,0.3794397230879925,0.6108853952072157
6,0.03794356391885338,0.268361019499984,0.0,0.5423842914416596,0.0,0.0,0.0,0.151311125139503,0.0,0.0,0,True,0.5390112494406665,0.5423842914416596,0.5390112494406665,2.0412920156295997
7,0.0,0.0034875922787614964,0.09348740223622874,0.0,0.024644158097432537,0.19820333103407467,0.426551694713808,0.0,0.060954102683605155,0.1926717189560895,0,True,0.4140387600464418,0.426551694713808,0.4140387600464418,1.700093626841392
8,0.33104841034574767,0.05890190163778803,0.0,0.1938566455314188,0.014954567334191333,0.33333618831592043,0.0,0.06790228683493366,0.0,0.0,0,False,0.4081546975207337,0.33333618831592043,0.4081546975207337,1.1663154344491982
9,0.0,0.04698105116228797,0.0,0.03040767022871439,0.16293011296817608,0.1564200142865652,0.1743494915006548,0.29305712575242066,0.12102157399707622,0.01483296010410478,0,True,0.2920475139035948,0.29305712575242066,0.2920475139035948,0.743806127886946
10,0.0,0.0,0.1194889442664996,0.0,0.5165873199272448,0.0,0.2479992868552783,0.11592444895097719,0.0,0.0,2,True,0.5060456412783838,0.5165873199272448,0.5060456412783838,2.0126037400419547
11,0.0,0.0,0.36156719108063073,0.0,0.031240066844020854,0.0,0.0,0.0,0.4718752277814525,0.1353175142938957,2,False,0.5221913784340303,0.4718752277814525,0.5221913784340303,1.6602389192639715
12,0.0806277701453243,0.05793887204640137,0.07648262990276908,0.009038677519301874,0.0,0.26243704873670615,0.0,0.2554181937464395,0.2580568079030579,0.0,0,True,0.34131219569801496,0.26243704873670615,0.34131219569801496,0.7678471645395735
13,0.28546050013428487,0.16576812518168682,0.0,0.1040017237871813,0.008235301128417746,0.0,0.0,0.10959848260338567,0.0,0.3269358671650436,0,True,0.3724913902716034,0.3269358671650436,0.3724913902716034,0.9852510545691239
14,0.0,0.0,0.0,0.3019111880355498,0.2755396482088979,0.09492630987959294,0.09518660033531559,0.15818043761019276,0.0,0.07425581593045104,0,True,0.34011605876365353,0.3019111880355498,0.34011605876365353,0.9359957639328264
15,0.0,0.23265134417768243,0.0,0.0,0.03864316877372244,0.131812812079384,0.22879324203850535,0.0559392917034818,0.103126415919125,0.20903372530809905,2,True,0.28775035674020516,0.23265134417768243,0.28775035674020516,0.39072661710471374
16,0.24017258831962093,0.0,0.017176364551672145,0.6223091937680364,0.01580594194924756,0.0,0.08653499262985703,0.01800091878156599,0.0,0.0,6,False,0.5943978450120041,0.6223091937680364,0.5943978450120041,2.491445877107407
17,0.0917414346281836,0.0,0.16410494268277298,0.10875781321450077,0.14514782599063686,0.15392094724358268,0.0,0.21116547120500906,0.12516156503531412,0.0,0,True,0.2284535137774124,0.21116547120500906,0.2284535137774124,-0.34532518982512567
18,0.06290591733324995,0.10862722017261077,0.0,0.0,0.15638073275852896,0.0,0.10085234561646596,0.21248122982255646,0.17482771651093415,0.18392483778565386,7,True,0.2447948243615799,0.21248122982255646,0.2447948243615799,-0.11196180498151594
19,0.04569965052349955,0.0,0.1822943198390989,0.2588025793956333,0.0,0.049136158963105726,0.0,0.25408830817082384,0.0,0.20997898310783886,6,False,0.33669697952188987,0.2588025793956333,0.33669697952188987,0.5166880810863813
20,0.0,0.019715353850368766,0.30367542589575025,0.19464264506134793,0.0,0.3888958725757216,0.0,0.0930707026168114,0.0,0.0,2,False,0.43634318390334376,0.3888958725757216,0.43634318390334376,1.2589391257485723
21,0.0,0.0,0.0,0.6944922740666105,0.0,0.017345679215578173,0.0,0.04380278377536308,0.0,0.24435926294244814,4,False,0.6665212108987303,0.6944922740666105,0.6665212108987303,2.6136101733815083
22,0.0,0.0,0.16765395300588637,0.2656349449606045,0.11670431885540475,0.4500067831781043,0.0,0.0,0.0,0.0,0,False,0.46346065085240273,0.4500067831781043,0.46346065085240273,1.5721841968145271
23,0.0,0.09403446304179387,0.10508223927574822,0.2538936006440497,0.0,0.2733045030855381,0.04722070582420328,0.0,0.0,0.22646448812866682,4,False,0.33549668932422005,0.2733045030855381,0.33549668932422005,0.6678468229553522
24,0.0,0.2224175651954238,0.09246407326185503,0.0,0.058743263169885256,0.0,0.09420442416232264,0.3795228968887305,0.1526477773217827,0.0,10,True,0.3710571328452399,0.3795228968887305,0.3710571328452399,1.4496646831418953
25,0.34281693264550506,0.0,0.0,0.0,0.18910751975910584,0.0,0.22712944249532696,0.0,0.058969734390603316,0.18197637070945863,0,True,0.37611928434585223,0.34281693264550506,0.37611928434585223,0.8852406787334852
26,0.0,0.0,0.46331554313293155,0.0019511611227925353,0.0,0.0038879696135729696,0.18272816886345494,0.34811715726724796,0.0,0.0,4,False,0.5188982122979686,0.46331554313293155,0.5188982122979686,1.52901184557005
27,0.0,0.0,0.19368060139949464,0.0,0.0,0.29653413053956157,0.1607759964243797,0.0,0.3490092716365641,0.0,0,True,0.41605415350391683,0.3490092716365641,0.41605415350391683,0.9413019503126089
28,0.0,0.11488053256526667,0.0,0.17902529315399296,0.0,0.33267695533068903,0.0,0.18776182068763858,0.18565539826241276,0.0,0,True,0.3544629418872468,0.33267695533068903,0.3544629418872468,0.7913236120505318
29,0.2728825602061922,0.09997615003030352,0.0,0.0,0.0,0.0014125591980343624,0.2368946822081355,0.14462880971998843,0.24420523863734603,0.0,7,True,0.3480443925715412,0.2728825602061922,0.3480443925715412,0.521406675152398
30,0.05001576477242493,0.35273196009432844,0.2258974528594849,0.0,0.0,0.011667304439666348,0.0,0.0,0.00537009249505094,0.3543174253390444,4,True,0.4512835842254217,0.3543174253390444,0.4512835842254217,1.1802186106064918
31,0.0,0.0,0.0,0.0,0.0,0.1261062944604746,0.37567408832488186,0.2727619458707821,0.22545767134386133,0.0,2,True,0.42692394969630726,0.37567408832488186,0.42692394969630726,1.0650069563591416
32,0.0,0.0,0.6191002802665578,0.04904652622232736,0.0,0.015111070151892711,0.19318347035569272,0.0,0.0,0.12355865300352939,6,False,0.5818123899956572,0.6191002802665578,0.5818123899956572,2.569684033448508
33,0.0,0.04531471148935258,0.0,0.23180276223553775,0.12208111153052262,0.4620116327678157,0.1240976551720709,0.014692126804700322,0.0,0.0,0,False,0.4469458321451841,0.4620116327678157,0.4469458321451841,1.8889234750942687
34,0.0,0.0,0.0,0.0,0.03749365259806143,0.28156604593887924,0.0,0.0,0.43870051480321026,0.24223978665984916,0,True,0.4814804961163122,0.43870051480321026,0.4814804961163122,1.3933919098295748
35,0.5832669494567624,0.11768594208220332,0.0,0.06553953947404048,0.0,0.03334703855094641,0.0025891103316121327,0.04116509363961458,0.1564063264648206,0.0,0,True,0.5344361317237526,0.5832669494567624,0.5344361317237526,2.6675690749449985
36,0.0,0.303273991906625,0.25617882838241945,0.0,0.0,0.13021115336534728,0.0,0.0,0.0,0.3103360263456083,0,True,0.4133595287241905,0.3103360263456083,0.4133595287241905,0.8251871721781306
37,0.198148412979324,0.0,0.3267269515982394,0.0,0.20262154090089946,0.08389147831551252,0.0,0.053053853876773555,0.13555776232925124,0.0,0,True,0.33955438706753854,0.3267269515982394,0.33955438706753854,0.9213140154267422
38,0.0,0.27508823249180603,0.12289680510801933,0.21202578037665112,0.0,0.0,0.25233452259702904,0.04954353564380233,0.08314918275881245,0.004961941023879724,15,True,0.3298450735968243,0.27508823249180603,0.3298450735968243,0.6613354407420722
39,0.1320876354015797,0.0,0.0,0.0,0.04459907361202067,0.0,0.0,0.3772320934554962,0.25496416363252394,0.19111703389837936,4,True,0.4040701900769148,0.3772320934554962,0.4040701900769148,1.173660573238155
40,0.0,0.0,0.05224116844640862,0.0,0.0,0.15372793709183888,0.23235273776230475,0.11369157994183073,0.447986576757617,0.0,4,True,0.44041680414520373,0.447986576757617,0.44041680414520373,1.7342359388710362
41,0.0,0.0,0.050087900810356925,0.0,0.09331430071128152,0.0,0.0,0.0,0.8565977984783616,0.0,10,True,0.8031040685258664,0.8565977984783616,0.8031040685258664,3.083950660085031
42,0.0,0.0,0.04266579549227429,0.0,0.16214118467804903,0.2940188803998854,0.31581528853317137,0.09048157663424307,0.0,0.09487727426237694,10,True,0.36260880471709295,0.31581528853317137,0.36260880471709295,1.0544144722222073
43,0.3120420969024769,0.0,0.02906339734845116,0.11694946497252488,0.01262657239246173,0.0,0.38180520302167575,0.0036329278031035214,0.0,0.14388033755930604,7,True,0.42254173965123987,0.38180520302167575,0.42254173965123987,1.346259428120889
44,0.09869624763745896,0.11553498860121293,0.7151095736481607,0.0,0.023858805778013647,0.0,0.0,0.0,0.0,0.04680038433515348,7,False,0.6612340764049615,0.7151095736481607,0.6612340764049615,2.9462376739045015
45,0.0,0.02668114354561769,0.07267346042772556,0.0,0.09569534720743333,0.5249956527256763,0.0,0.22212738306868532,0.0,0.05782701302486176,0,True,0.4934124926202945,0.5249956527256763,0.4934124926202945,2.313080837735361
46,0.18015454299909553,0.0,0.2603800783394856,0.09725630442436661,0.0,0.4296647281878344,0.0,0.0,0.0,0.03254434604921778,0,True,0.44202165831333606,0.4296647281878344,0.44202165831333606,1.5267220094660479
47,0.0,0.15406284305220255,0.0,0.20096194890090646,0.0,0.0,0.0476550498719399,0.31192382071694147,0.11532708787912083,0.17006924957888886,6,True,0.3254418920104397,0.31192382071694147,0.3254418920104397,0.7516905086703056
48,0.0,0.0,0.5280526967119832,0.39010733797685615,0.0,0.0,0.0,0.0,0.08183996531116067,0.0,2,False,0.5811378197728305,0.5280526967119832,0.5811378197728305,1.8312552799382797
49,0.22011506126227892,0.0,0.0,0.0,0.0,0.10598860913819906,0.11045272182724652,0.2982604215966459,0.05605091608964684,0.2091322700859828,2,True,0.328209262357734,0.2982604215966459,0.328209262357734,0.715128141937146
50,0.3578540688774226,0.0,0.09512368165694476,0.0,0.0,0.0,0.5470222494656326,0.0,0.0,0.0,3,True,0.579949472656489,0.5470222494656326,0.579949472656489,1.9123291995760825
51,0.07801349854212165,0.16019036204990633,0.1576987185908067,0.0,0.2363415199621484,0.1012500106876507,0.0,0.0,0.17103253030280777,0.09547335986455859,2,True,0.24716818460619167,0.2363415199621484,0.24716818460619167,0.07258783656048674
52,0.06927176270677983,0.0,0.07408045943778452,0.18428078308299958,0.33488333571210394,0.0,0.11071412960127289,0.22676952945905915,0.0,0.0,0,True,0.34651808771666953,0.33488333571210394,0.34651808771666953,1.0408984299141837
53,0.0,0.0869055821504688,0.08396580819432754,0.1301524035497488,0.4255232929562662,0.0,0.08146254245468636,0.06435346091336971,0.12763690978113254,0.0,2,True,0.3737395518886737,0.4255232929562662,0.3737395518886737,2.2616409031904374
54,0.0,0.0,0.0,0.4463344225970418,0.3205684017599622,0.0,0.0,0.0,0.09134973972795223,0.14174743591504382,4,True,0.4800162784102487,0.4463344225970418,0.4800162784102487,1.571319649902354
55,0.0,0.0,0.09712476257822088,0.10900868662638749,0.0,0.27727260427292816,0.19864299775168728,0.3179509487707762,0.0,0.0,2,True,0.3724890021546826,0.3179509487707762,0.3724890021546826,0.8623398186928422
56,0.05998775253122401,0.0,0.0,0.0,0.03310792862259092,0.39735299689585896,0.1250802615140418,0.0,0.3844710604362843,0.0,7,True,0.4754441477891683,0.39735299689585896,0.4754441477891683,1.5340328391888682
57,0.0,0.03075441934751139,0.0,0.13571881524196286,0.02318963555613205,0.2296228170571487,0.0009725712311475467,0.2904442571136474,0.0,0.28929748445245007,3,True,0.37507555948926535,0.2904442571136474,0.37507555948926535,0.7929516655661053
