time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.16139934757727822,0.0,0.14944637960530785,0.0,0.16139934757727822,0.0,-0.7551943568508757,0.0,1.0,0.01
100.0,0.36923253923514987,0.022851483982075798,0.32625203000237213,0.0188001752835579,0.36923253923514987,0.022851483982075798,0.7460807528523323,1.0748971961889098,4.0,360.0340020645075
200.0,0.45937946460980894,0.029102930994579817,0.43710261670975115,0.034981628495671685,0.45937946460980894,0.029102930994579817,1.3943980949891834,0.8414886173798759,16.0,195.7417878010043
300.0,0.42616609987583665,0.02674534460161238,0.3979223850618842,0.030453876468417584,0.42616609987583665,0.02674534460161238,1.2014642583166633,0.6947285396346683,16.0,157.54882287364921
400.0,0.40534144204347455,0.015231148820280947,0.37914270343919143,0.01870044543373147,0.40534144204347455,0.015231148820280947,1.1872497785375193,0.5806242961136355,25.0,165.81131004400135
500.0,0.4199640507205591,0.016970499582279294,0.39667739258428986,0.02127386388921679,0.4199640507205591,0.016970499582279294,1.2597949491970306,0.6234444351970612,33.0,143.14023003614457
600.0,0.4239637044476079,0.01540192844286995,0.4038648033499815,0.02006235867809055,0.4239637044476079,0.01540192844286995,1.3173216910184102,0.6087568282425988,38.0,131.26007721394623
700.0,0.4081175407907222,0.014834498552359153,0.3811384541449277,0.019460642397902874,0.4081175407907222,0.014834498552359153,1.1818105543894295,0.62681770526369,44.0,116.80488904170694
800.0,0.40064448938231867,0.0124897970270398,0.37085883989459606,0.01529111535290337,0.40064448938231867,0.0124897970270398,1.1257618893847188,0.5706270173092269,49.0,108.83420569353365
900.0,0.4075705454273628,0.012758182980638404,0.379032399893379,0.016415599578990882,0.4075705454273628,0.012758182980638404,1.1666123937722974,0.5956491673417512,57.0,106.98780577375757
1000.0,0.4076201978049879,0.012001681656442354,0.37743674994521986,0.0156609934396243,0.4076201978049879,0.012001681656442354,1.1750336675887267,0.577637183311837,62.0,112.85260190734871
1100.0,0.40546196967428677,0.010996016207650096,0.3765270373574484,0.014373276790965636,0.40546196967428677,0.010996016207650096,1.1758861568498657,0.5315525159196912,72.0,109.94738010683265
1200.0,0.4056559615880365,0.01160307400932958,0.3780681857415303,0.014997398405725658,0.4056559615880365,0.01160307400932958,1.1875409115755078,0.549246300445555,76.0,106.24383421729671
1300.0,0.40984730011901255,0.01145428421247925,0.3821807364862843,0.014874645711287193,0.40984730011901255,0.01145428421247925,1.2188960695120363,0.5413627244826231,73.0,100.19134427549449
1400.0,0.4056298919078421,0.011123778988369798,0.3760972211129699,0.01446259045627702,0.4056298919078421,0.011123778988369798,1.1826411538560286,0.531696167301658,79.0,100.3380711746704
1500.0,0.40588539578590455,0.01098988904731986,0.3764839286967944,0.014293621953249161,0.40588539578590455,0.01098988904731986,1.185830758123625,0.5258536776657128,80.0,100.30289085684247
1600.0,0.41308529077624256,0.011916797915729466,0.3855663303033114,0.015840516706071544,0.41308529077624256,0.011916797915729466,1.2314099116981663,0.5467220933503549,85.0,100.21015828010798
1700.0,0.41873543302437394,0.012885597602222616,0.39416696037102655,0.017120866774597322,0.41873543302437394,0.012885597602222616,1.2832727448398407,0.5709483068346325,88.0,99.85414827324327
1800.0,0.41625543088726885,0.012587085850492254,0.3914186125944923,0.016489722865940446,0.41625543088726885,0.012587085850492254,1.2713491509807053,0.5477994333209981,95.0,99.89903364614392
1900.0,0.41713978374588234,0.013005612460448113,0.39125474618595485,0.016943540269868385,0.41713978374588234,0.013005612460448113,1.2729936047886417,0.5353008601914993,104.0,99.47547564335768
2000.0,0.41692292355532856,0.012618091073713629,0.3922953174084338,0.016511006977463622,0.41692292355532856,0.012618091073713629,1.2841815796979796,0.5282048175229412,109.0,99.31030454700996
2100.0,0.41522965707396314,0.012296731318040141,0.3908180412327844,0.015915863177942254,0.41522965707396314,0.012296731318040141,1.2785744879475203,0.5097848867349078,116.0,99.46800694376638
2200.0,0.4173113903211812,0.01232358700599101,0.39207700681341645,0.015956809799808153,0.4173113903211812,0.01232358700599101,1.2808299471992899,0.5046541224656356,123.0,99.79060842164925
2300.0,0.4187268199498426,0.0128001041476335,0.3934963050231884,0.016803495186060915,0.4187268199498426,0.0128001041476335,1.2846868849053177,0.5189773053660133,131.0,100.15943247528517
2400.0,0.4181374728260911,0.012523197236324883,0.3930203853411037,0.016436546332316438,0.4181374728260911,0.012523197236324883,1.2832170341828961,0.5091459491783027,136.0,100.33944331814745
2500.0,0.41934425691407795,0.01247484232054554,0.39428210659918445,0.0163553993498727,0.41934425691407795,0.01247484232054554,1.2892372323204302,0.5054471942457186,142.0,100.52648261366758
2600.0,0.41783836551594444,0.01231604650480028,0.3933541554439763,0.015983228505907113,0.41783836551594444,0.01231604650480028,1.2846597247060687,0.49657839885805066,147.0,100.57668154671023
2700.0,0.417891172082597,0.01221192510867677,0.3938634379137958,0.015863813296917096,0.417891172082597,0.01221192510867677,1.2914823324002014,0.4967141244310014,154.0,100.2916760081653
2800.0,0.41842657859501287,0.011633162535178855,0.3938693917200036,0.015270095721607979,0.41842657859501287,0.011633162535178855,1.2943315921652865,0.481022490710438,163.0,99.9757349914087
2900.0,0.41796553416421117,0.01159897253681519,0.39285090619422713,0.015226189401158384,0.41796553416421117,0.01159897253681519,1.2865602789801034,0.48082997166450236,166.0,99.84581388916317
3000.0,0.4173455375210404,0.011598547450960258,0.39228546868680403,0.01505107971648695,0.4173455375210404,0.011598547450960258,1.2846838380514203,0.4733767509306293,170.0,99.80818548214461
3100.0,0.41910120804925993,0.011447201280075535,0.3937827829694855,0.014793829243797053,0.41910120804925993,0.011447201280075535,1.2921723596020738,0.4653524529874348,175.0,100.13798717267142
3200.0,0.42006941950458504,0.011567134355224109,0.3953688870810509,0.0151259832359799,0.42006941950458504,0.011567134355224109,1.3013319339325748,0.478190265720722,180.0,100.15204439850736
3300.0,0.4185628486985396,0.011601741412273086,0.393448989761055,0.015135982390598502,0.4185628486985396,0.011601741412273086,1.2878205131333387,0.48997948665162866,186.0,100.37647952851587
3400.0,0.4184480185159549,0.011610522693652937,0.393891426177954,0.015094713638390937,0.4184480185159549,0.011610522693652937,1.293034896014575,0.48612165622442,190.0,100.38928105802783
3500.0,0.417378348561838,0.011643780539920144,0.3933245591859233,0.014992428349353965,0.417378348561838,0.011643780539920144,1.2944578862981913,0.4878528136069205,194.0,99.9814457826919
3600.0,0.41746005454446355,0.011768131059694277,0.3935313725454065,0.015218468670095615,0.41746005454446355,0.011768131059694277,1.2950600877421847,0.49303384430697206,197.0,99.58798608408146
3700.0,0.4162182825351604,0.011571892032892953,0.39230431793374315,0.014984398347226164,0.4162182825351604,0.011571892032892953,1.2856095921119894,0.49232450707769637,205.0,99.37311684576215
3800.0,0.41584586052734196,0.01136343236112613,0.3924461519494818,0.014759221459516303,0.41584586052734196,0.01136343236112613,1.2904419741717479,0.49010953495529214,210.0,99.47370261063797
3900.0,0.41404672004492993,0.01135305851550381,0.3904811762186241,0.01461931176845588,0.41404672004492993,0.01135305851550381,1.2783291605663207,0.4885876689141167,217.0,99.4386535282042
4000.0,0.41515266038266335,0.01170634446333961,0.3928905845027495,0.015090122788390945,0.41515266038266335,0.01170634446333961,1.2933513658220708,0.48849747636984875,227.0,100.04203876604103
4100.0,0.4141721266132704,0.01176521108756575,0.3913480230417485,0.014941782808473511,0.4141721266132704,0.01176521108756575,1.282929943136831,0.4844165967298023,238.0,100.69896823405972
4200.0,0.4127404914596479,0.01144620765677196,0.38999781526424027,0.014483715928015707,0.4127404914596479,0.01144620765677196,1.2785637526296396,0.47181727509394433,250.0,100.92453465451771
4300.0,0.4129748375302987,0.011209380398381777,0.3900807689317685,0.014249421352460639,0.4129748375302987,0.011209380398381777,1.2820869484545845,0.46782978653781654,256.0,100.60113712551563
4400.0,0.4130833809432696,0.011172156956224238,0.3892714716702253,0.014104177066140583,0.4130833809432696,0.011172156956224238,1.2755936137817956,0.4638029604711718,262.0,100.04161579216097
4500.0,0.4147614305849359,0.011954558268049963,0.3913162889307057,0.015067033991194119,0.4147614305849359,0.011954558268049963,1.2789711379370425,0.4784751354939054,270.0,99.49671418653335
4600.0,0.4153779947474576,0.012025265704051599,0.39256085540765695,0.015163404067209894,0.4153779947474576,0.012025265704051599,1.2877562030947534,0.47931864784604417,274.0,99.24692209249467
4700.0,0.41479309058651015,0.011953997130751725,0.39189461835762557,0.015113579988738886,0.41479309058651015,0.011953997130751725,1.28466612659543,0.4804907963905139,283.0,99.54653109034585
4800.0,0.4170755125820702,0.012408468145743548,0.39420602908820823,0.015850312446541753,0.4170755125820702,0.012408468145743548,1.2943457755168841,0.4889848869379205,290.0,100.05570797023248
4900.0,0.41754504025703126,0.012527012935230092,0.39461368586924694,0.015954653896233996,0.41754504025703126,0.012527012935230092,1.2965406345495338,0.48486229746346965,297.0,100.58484886901574
5000.0,0.4194183365089116,0.012898239868600706,0.3968984324063929,0.016599602876163567,0.4194183365089116,0.012898239868600706,1.306589041566331,0.4961760030539118,306.0,100.66785259478002
5100.0,0.4196873149766479,0.012952201978640734,0.39674378745855987,0.01654895106086985,0.4196873149766479,0.012952201978640734,1.305258947449486,0.49357553108847785,311.0,100.25322668342143
5200.0,0.4179967826438436,0.012950689101775706,0.39531363214930676,0.016430869462651005,0.4179967826438436,0.012950689101775706,1.2983032906638883,0.4928630253300678,317.0,99.69002826977335
5300.0,0.41694431005939225,0.013020894617928335,0.39447922238059363,0.01642267819284596,0.41694431005939225,0.013020894617928335,1.2938048133071798,0.4956493118459226,322.0,99.12770189621952
5400.0,0.41756330310941725,0.013085076484140654,0.39504216047537505,0.016417578729183268,0.41756330310941725,0.013085076484140654,1.2971783984732186,0.4947593237769776,329.0,99.07683442316161
5500.0,0.4173772574254784,0.013049150695966688,0.3947521098624296,0.016310162668434283,0.4173772574254784,0.013049150695966688,1.2963414236632922,0.49202125700783417,333.0,99.56055461842783
5600.0,0.4168879083423817,0.01300318697646551,0.39452771042847934,0.01623863612190198,0.4168879083423817,0.01300318697646551,1.296245993948452,0.4933130512094723,338.0,100.2746280104158
5700.0,0.4166297734584838,0.013055325351463911,0.3943913863659653,0.016351811468870363,0.4166297734584838,0.013055325351463911,1.2956099364815932,0.49816646224447125,343.0,100.85983217116285
5800.0,0.4174798129740979,0.013209291282902397,0.3952218585971497,0.0165384094226551,0.4174798129740979,0.013209291282902397,1.2986049573221723,0.5016175429653552,348.0,100.98713982801668
5900.0,0.4185138112837245,0.013239692467566727,0.39578861237908536,0.016506982271944807,0.4185138112837245,0.013239692467566727,1.2998942935426763,0.4978822676427392,352.0,100.62411003595261
6000.0,0.4193162954462231,0.013219046300108851,0.3961535170726444,0.01648652257788078,0.4193162954462231,0.013219046300108851,1.3015966156529704,0.49413631714823425,358.0,99.99321683783162
6100.0,0.41817079576374266,0.013130759606537834,0.39527710980633524,0.01631150544753243,0.41817079576374266,0.013130759606537834,1.2977934231334942,0.48988594131032054,364.0,99.35940163829744
6200.0,0.41876444832941284,0.01339363104763719,0.3960317276007448,0.016744832782200618,0.41876444832941284,0.01339363104763719,1.2999730920637966,0.4957166862343768,370.0,99.19323350977844
6300.0,0.41895200078309164,0.013381661168522534,0.39618600394023124,0.01679599881000068,0.41895200078309164,0.013381661168522534,1.3006398488276998,0.4959538393820765,376.0,99.52167260611687
6400.0,0.4199304404748082,0.013401109113869374,0.3972625965163008,0.016863601956123502,0.4199304404748082,0.013401109113869374,1.3049628688175454,0.49503694025240397,382.0,100.14542362543783
6500.0,0.4199104829560564,0.013299186724968775,0.39657920691472254,0.01661798885849307,0.4199104829560564,0.013299186724968775,1.3004208111984528,0.49123453486395025,392.0,100.72680526247676
6600.0,0.4201710722726546,0.013293031722930499,0.39665505645136706,0.01656294591459395,0.4201710722726546,0.013293031722930499,1.29950856261222,0.4914734587144136,396.0,100.7824292005216
6700.0,0.41929400377482806,0.013337955208942763,0.3959174012685309,0.016509894749034863,0.41929400377482806,0.013337955208942763,1.2963461658476776,0.48900857061035913,400.0,100.35766747413999
6800.0,0.41932745654131126,0.013203457134484946,0.39611553244140735,0.016389345768707993,0.41932745654131126,0.013203457134484946,1.3004769730159633,0.4886587224713204,406.0,99.73913056820156
6900.0,0.41868128622650813,0.013224652101180113,0.3953720813412396,0.01642271124595884,0.41868128622650813,0.013224652101180113,1.2957190029686287,0.49087576619087764,408.0,99.1941060727018
7000.0,0.41931726039597195,0.01364205787039305,0.39616531635967556,0.017047615653865474,0.41931726039597195,0.01364205787039305,1.2982087903271928,0.4967571724947959,418.0,99.24330653172946
7100.0,0.4191906773197956,0.013578846810641473,0.3960255578386155,0.016965040777143465,0.4191906773197956,0.013578846810641473,1.2973058700810158,0.49428509410379917,421.0,99.65613518902498
7200.0,0.41828097158457506,0.013538779330004072,0.39485343778047516,0.016909275883591337,0.41828097158457506,0.013538779330004072,1.2921268619160142,0.49134783294634915,426.0,100.31523836233575
7300.0,0.41985521413467514,0.014232873920296648,0.396395387767806,0.017784231548194713,0.41985521413467514,0.014232873920296648,1.296154547399643,0.49680984869022077,433.0,100.87405214722634
7400.0,0.4194611078542649,0.014203878973059166,0.3959265011692943,0.01775178942350777,0.4194611078542649,0.014203878973059166,1.2929781341119853,0.4968136638443258,435.0,100.8841751603844
7500.0,0.42029059819670084,0.014130403489929756,0.39675951376027735,0.0176416404694444,0.42029059819670084,0.014130403489929756,1.297962877623381,0.4952308951350516,442.0,100.51018852527594
7600.0,0.4208305526148702,0.014290011709288475,0.3973575086847404,0.017883546795043864,0.4208305526148702,0.014290011709288475,1.2994996198522015,0.4999303502245808,446.0,99.78536814819296
7700.0,0.42101062209158824,0.014088974405435002,0.39716862394541075,0.017632800278625786,0.42101062209158824,0.014088974405435002,1.29994700937547,0.49307746889833937,454.0,99.23369470987836
7800.0,0.4203014929367105,0.01393219799898646,0.39604992563946784,0.017467910573302294,0.4203014929367105,0.01393219799898646,1.2950864523378185,0.48817678872636694,461.0,99.1806534202504
7900.0,0.4197753019745284,0.013972886532146025,0.3958098496601558,0.01759124781554569,0.4197753019745284,0.013972886532146025,1.2949858248593573,0.49372654455170367,469.0,99.44827950675378
8000.0,0.4197387332617311,0.013949108581416148,0.3958716824615066,0.017596082882728986,0.4197387332617311,0.013949108581416148,1.2947634683441656,0.4929605225962985,475.0,100.12175360376635
8100.0,0.4196200897923132,0.01391329312820055,0.395861719565936,0.017544242014173563,0.4196200897923132,0.01391329312820055,1.294864875269638,0.4914612663291132,478.0,100.62771298217785
8200.0,0.4196200897923132,0.01391329312820055,0.395861719565936,0.017544242014173563,0.4196200897923132,0.01391329312820055,1.294864875269638,0.4914612663291132,478.0,100.72770592557252
8300.0,0.4196200897923132,0.01391329312820055,0.395861719565936,0.017544242014173563,0.4196200897923132,0.01391329312820055,1.294864875269638,0.4914612663291132,478.0,100.352374916565
8400.0,0.4196200897923132,0.01391329312820055,0.395861719565936,0.017544242014173563,0.4196200897923132,0.01391329312820055,1.294864875269638,0.4914612663291132,478.0,99.69475782500173
8500.0,0.4196200897923132,0.01391329312820055,0.395861719565936,0.017544242014173563,0.4196200897923132,0.01391329312820055,1.294864875269638,0.4914612663291132,478.0,99.26663203962046
8600.0,0.4196200897923132,0.01391329312820055,0.395861719565936,0.017544242014173563,0.4196200897923132,0.01391329312820055,1.294864875269638,0.4914612663291132,478.0,99.21356429133559
8700.0,0.4196200897923132,0.01391329312820055,0.395861719565936,0.017544242014173563,0.4196200897923132,0.01391329312820055,1.294864875269638,0.4914612663291132,478.0,99.62936101805342
8800.0,0.4196200897923132,0.01391329312820055,0.395861719565936,0.017544242014173563,0.4196200897923132,0.01391329312820055,1.294864875269638,0.4914612663291132,478.0,100.34460367240044
8900.0,0.4196200897923132,0.01391329312820055,0.395861719565936,0.017544242014173563,0.4196200897923132,0.01391329312820055,1.294864875269638,0.4914612663291132,478.0,100.84964252309899
9000.0,0.4196200897923132,0.01391329312820055,0.395861719565936,0.017544242014173563,0.4196200897923132,0.01391329312820055,1.294864875269638,0.4914612663291132,478.0,100.95059919375241
9100.0,0.4196200897923132,0.01391329312820055,0.395861719565936,0.017544242014173563,0.4196200897923132,0.01391329312820055,1.294864875269638,0.4914612663291132,478.0,100.52148786361857
9200.0,0.4196200897923132,0.01391329312820055,0.395861719565936,0.017544242014173563,0.4196200897923132,0.01391329312820055,1.294864875269638,0.4914612663291132,478.0,99.81219680181732
9300.0,0.4196200897923132,0.01391329312820055,0.395861719565936,0.017544242014173563,0.4196200897923132,0.01391329312820055,1.294864875269638,0.4914612663291132,478.0,99.2941871666965
9400.0,0.4196200897923132,0.01391329312820055,0.395861719565936,0.017544242014173563,0.4196200897923132,0.01391329312820055,1.294864875269638,0.4914612663291132,478.0,99.13786614265229
9500.0,0.4196200897923132,0.01391329312820055,0.395861719565936,0.017544242014173563,0.4196200897923132,0.01391329312820055,1.294864875269638,0.4914612663291132,478.0,99.2168051931622
9600.0,0.4196200897923132,0.01391329312820055,0.395861719565936,0.017544242014173563,0.4196200897923132,0.01391329312820055,1.294864875269638,0.4914612663291132,478.0,99.91186654891436
9700.0,0.4196200897923132,0.01391329312820055,0.395861719565936,0.017544242014173563,0.4196200897923132,0.01391329312820055,1.294864875269638,0.4914612663291132,478.0,100.63386598346193
9800.0,0.4196200897923132,0.01391329312820055,0.395861719565936,0.017544242014173563,0.4196200897923132,0.01391329312820055,1.294864875269638,0.4914612663291132,478.0,100.97232418375704
9900.0,0.4196200897923132,0.01391329312820055,0.395861719565936,0.017544242014173563,0.4196200897923132,0.01391329312820055,1.294864875269638,0.4914612663291132,478.0,100.69160805833428
10000.0,0.4196200897923132,0.01391329312820055,0.395861719565936,0.017544242014173563,0.4196200897923132,0.01391329312820055,1.294864875269638,0.4914612663291132,478.0,100.01112020433165
10100.0,0.4196200897923132,0.01391329312820055,0.395861719565936,0.017544242014173563,0.4196200897923132,0.01391329312820055,1.294864875269638,0.4914612663291132,478.0,99.3274879398522
10200.0,0.4196200897923132,0.01391329312820055,0.395861719565936,0.017544242014173563,0.4196200897923132,0.01391329312820055,1.294864875269638,0.4914612663291132,478.0,99.03165633216943
10300.0,0.4196200897923132,0.01391329312820055,0.395861719565936,0.017544242014173563,0.4196200897923132,0.01391329312820055,1.294864875269638,0.4914612663291132,478.0,99.40492051124735
10400.0,0.4196200897923132,0.01391329312820055,0.395861719565936,0.017544242014173563,0.4196200897923132,0.01391329312820055,1.294864875269638,0.4914612663291132,478.0,100.14588032299834
10500.0,0.4196200897923132,0.01391329312820055,0.395861719565936,0.017544242014173563,0.4196200897923132,0.01391329312820055,1.294864875269638,0.4914612663291132,478.0,100.8246837084903
10600.0,0.4196200897923132,0.01391329312820055,0.395861719565936,0.017544242014173563,0.4196200897923132,0.01391329312820055,1.294864875269638,0.4914612663291132,478.0,101.1031212869913
10700.0,0.4196200897923132,0.01391329312820055,0.395861719565936,0.017544242014173563,0.4196200897923132,0.01391329312820055,1.294864875269638,0.4914612663291132,478.0,100.67187661766793
10800.0,0.4196200897923132,0.01391329312820055,0.395861719565936,0.017544242014173563,0.4196200897923132,0.01391329312820055,1.294864875269638,0.4914612663291132,478.0,99.92292202980684
10900.0,0.4196200897923132,0.01391329312820055,0.395861719565936,0.017544242014173563,0.4196200897923132,0.01391329312820055,1.294864875269638,0.4914612663291132,478.0,99.17534607669015
11000.0,0.4196200897923132,0.01391329312820055,0.395861719565936,0.017544242014173563,0.4196200897923132,0.01391329312820055,1.294864875269638,0.4914612663291132,478.0,98.89919988036178
11100.0,0.4196200897923132,0.01391329312820055,0.395861719565936,0.017544242014173563,0.4196200897923132,0.01391329312820055,1.294864875269638,0.4914612663291132,478.0,99.29818123734206
11200.0,0.4196200897923132,0.01391329312820055,0.395861719565936,0.017544242014173563,0.4196200897923132,0.01391329312820055,1.294864875269638,0.4914612663291132,478.0,99.97927258023616
11300.0,0.4196200897923132,0.01391329312820055,0.395861719565936,0.017544242014173563,0.4196200897923132,0.01391329312820055,1.294864875269638,0.4914612663291132,478.0,100.68243492031229
11400.0,0.4196200897923132,0.01391329312820055,0.395861719565936,0.017544242014173563,0.4196200897923132,0.01391329312820055,1.294864875269638,0.4914612663291132,478.0,100.88222268079129
11500.0,0.4196200897923132,0.01391329312820055,0.395861719565936,0.017544242014173563,0.4196200897923132,0.01391329312820055,1.294864875269638,0.4914612663291132,478.0,100.52981895363105
11600.0,0.4196200897923132,0.01391329312820055,0.395861719565936,0.017544242014173563,0.4196200897923132,0.01391329312820055,1.294864875269638,0.4914612663291132,478.0,99.85570156922903
11700.0,0.4196200897923132,0.01391329312820055,0.395861719565936,0.017544242014173563,0.4196200897923132,0.01391329312820055,1.294864875269638,0.4914612663291132,478.0,99.22373695780423
11800.0,0.4196200897923132,0.01391329312820055,0.395861719565936,0.017544242014173563,0.4196200897923132,0.01391329312820055,1.294864875269638,0.4914612663291132,478.0,99.12682433607998
11900.0,0.4196200897923132,0.01391329312820055,0.395861719565936,0.017544242014173563,0.4196200897923132,0.01391329312820055,1.294864875269638,0.4914612663291132,478.0,99.58286164959051
12000.0,0.4196200897923132,0.01391329312820055,0.395861719565936,0.017544242014173563,0.4196200897923132,0.01391329312820055,1.294864875269638,0.4914612663291132,478.0,100.2935420066277
12100.0,0.4196200897923132,0.01391329312820055,0.395861719565936,0.017544242014173563,0.4196200897923132,0.01391329312820055,1.294864875269638,0.4914612663291132,478.0,100.91074957101536
12200.0,0.4196200897923132,0.01391329312820055,0.395861719565936,0.017544242014173563,0.4196200897923132,0.01391329312820055,1.294864875269638,0.4914612663291132,478.0,100.9977585109387
12300.0,0.4196200897923132,0.01391329312820055,0.395861719565936,0.017544242014173563,0.4196200897923132,0.01391329312820055,1.294864875269638,0.4914612663291132,478.0,100.52819036628375
12400.0,0.4196200897923132,0.01391329312820055,0.395861719565936,0.017544242014173563,0.4196200897923132,0.01391329312820055,1.294864875269638,0.4914612663291132,478.0,99.77748604383473
12500.0,0.4196200897923132,0.01391329312820055,0.395861719565936,0.017544242014173563,0.4196200897923132,0.01391329312820055,1.294864875269638,0.4914612663291132,478.0,99.14340626262468
