time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
4300.0,0.42602590274541985,0.017750771050761317,0.3983330316988851,0.02227932393467381,0.42602590274541985,0.017750771050761317,1.2772089624333025,0.5000229544848216,247.0,99.30738581401592
4400.0,0.4262997495235536,0.017364829192599514,0.39826878759955325,0.02181774907772748,0.4262997495235536,0.017364829192599514,1.2769717437075745,0.4932963234742957,254.0,102.06666789842795
4500.0,0.42584830863750234,0.017043990902005625,0.39727566312920126,0.021439633742643908,0.42584830863750234,0.017043990902005625,1.274351483300445,0.4839263499623977,260.0,103.64093467177749
4600.0,0.42569391108347693,0.01683064343038728,0.39691158693767714,0.021087367312033124,0.42569391108347693,0.01683064343038728,1.2744195369581124,0.47553586217426813,265.0,103.0523172696747
4700.0,0.4244425571922959,0.01661749601939994,0.39659231299851144,0.020780801503890566,0.4244425571922959,0.01661749601939994,1.2791344254828352,0.4722104981709107,272.0,100.61428780541414
4800.0,0.42533001001952153,0.016639394411626006,0.39760976081504007,0.020832917483710654,0.42533001001952153,0.016639394411626006,1.2833930052644804,0.4779702689344234,278.0,97.94887617932497
4900.0,0.4245449489398995,0.01642383142416434,0.39674665886235605,0.020580747490167025,0.4245449489398995,0.01642383142416434,1.2795505210303972,0.4728218052663098,283.0,96.58639094735564
5000.0,0.42411873528848393,0.016340842999717137,0.3968516966175291,0.0203738324907626,0.42411873528848393,0.016340842999717137,1.2821667953782792,0.4686973372161228,289.0,97.14091743255831
5100.0,0.4241466249194435,0.016117647648301155,0.3969347383603364,0.020141750983382674,0.4241466249194435,0.016117647648301155,1.2850090358538133,0.46597035755668564,294.0,99.35208254355602
5200.0,0.4240868010619194,0.016386743168106795,0.39721047255305253,0.020551942656620838,0.4240868010619194,0.016386743168106795,1.28554302474678,0.4793911035511586,300.0,102.03129104053863
5300.0,0.42710508542396464,0.017314464740056504,0.40127789964110766,0.02198302153127503,0.42710508542396464,0.017314464740056504,1.303924157468332,0.5054816376814009,308.0,103.56541277830284
5400.0,0.427337074105179,0.017690312449738923,0.40225257942590614,0.022500792764808323,0.427337074105179,0.017690312449738923,1.3052536611741625,0.5302635808988077,316.0,102.86759539267203
5500.0,0.4257565854712714,0.017409104732624307,0.40105393180232585,0.0220825092992379,0.4257565854712714,0.017409104732624307,1.3025295408087414,0.5220210187835962,326.0,100.4482890380216
5600.0,0.4252007059338269,0.017053138815033026,0.4000174240645074,0.021696380733092036,0.4252007059338269,0.017053138815033026,1.2979553928230332,0.5144254270619089,334.0,97.87630358084273
5700.0,0.4248596034117191,0.016913263401340542,0.3995876575388629,0.021508748945778866,0.4248596034117191,0.016913263401340542,1.2977146128321424,0.5127974360544866,338.0,96.46423911942055
5800.0,0.42549978397469956,0.016774423753950947,0.40003466984062974,0.02142101913189405,0.42549978397469956,0.016774423753950947,1.2987655777296232,0.5109917852303949,347.0,97.06776776206756
5900.0,0.4264288468419735,0.017180088641739002,0.40097986553694837,0.02190191504687878,0.4264288468419735,0.017180088641739002,1.3012823970992946,0.5164768919548188,355.0,99.44725997339671
6000.0,0.4245518223838954,0.017057861858343557,0.3989617357702732,0.021662357880689966,0.4245518223838954,0.017057861858343557,1.2930887221650114,0.5127760142646126,363.0,102.18058222849108
6100.0,0.4254809110568308,0.017021632505770257,0.3999412529440006,0.021627658598592846,0.4254809110568308,0.017021632505770257,1.299051615280194,0.5138633952327875,367.0,103.61039047559447
6200.0,0.425541201264459,0.016934040757099783,0.39996657732525437,0.021471590950125925,0.425541201264459,0.016934040757099783,1.2985235605209229,0.5102276280117999,371.0,102.87861657214712
6300.0,0.42573777482981534,0.016862631874673864,0.40036055539207493,0.021451408615778333,0.42573777482981534,0.016862631874673864,1.3025376097110604,0.5099447842576972,377.0,100.49977632567376
6400.0,0.4263000217646901,0.016730443766838562,0.40096209495981117,0.02127542955256123,0.4263000217646901,0.016730443766838562,1.305743427885578,0.5059491249985458,381.0,97.84716464145471
6500.0,0.42741316372131116,0.016650538534833326,0.40223630639526625,0.02123683103516435,0.42741316372131116,0.016650538534833326,1.3126500046782406,0.5056773834515592,387.0,96.6262090124028
6600.0,0.42655323804169215,0.016525343037322216,0.40116295785169287,0.021066470040652537,0.42655323804169215,0.016525343037322216,1.3079497939094342,0.5020536729288627,392.0,97.29504122876845
6700.0,0.42723738989481935,0.016298439334136966,0.40121588549775994,0.020811046101489292,0.42723738989481935,0.016298439334136966,1.3077984669074496,0.4975069036478189,399.0,99.58437033730847
6800.0,0.4272294980787529,0.01618682423465642,0.4011196773431978,0.020689576701016222,0.4272294980787529,0.01618682423465642,1.3087072532985067,0.49524757683351234,404.0,102.0952005204569
6900.0,0.4286282078435305,0.01630380461615851,0.4026209724478141,0.020877323181037383,0.4286282078435305,0.01630380461615851,1.3162099287691507,0.49622594481730325,414.0,103.42311671502861
7000.0,0.43063091108938656,0.016602821207483423,0.4050241133763851,0.021365633145158845,0.43063091108938656,0.016602821207483423,1.3257121347636598,0.5037230490468917,423.0,102.61062994711286
7100.0,0.42903203572682075,0.016524462095064262,0.40352501741857233,0.021181518349759426,0.42903203572682075,0.016524462095064262,1.31941030137756,0.4989259610684701,430.0,100.23226090479588
7200.0,0.4274278055886628,0.016483422952112494,0.40160570973312376,0.021044510118180225,0.4274278055886628,0.016483422952112494,1.3080065927339073,0.49969885807922004,438.0,97.78299160101791
7300.0,0.42747495028532684,0.01630382781611183,0.4013542497375588,0.02074892714275897,0.42747495028532684,0.01630382781611183,1.3074306939090306,0.4939161392584477,446.0,96.66419904979233
7400.0,0.4274102789183022,0.016349938894228155,0.4014386998858701,0.020818362855941866,0.4274102789183022,0.016349938894228155,1.3076266522117055,0.4961295303040941,449.0,97.39328902155341
7500.0,0.4277231286626725,0.016301904326157676,0.40181172022199013,0.020738388398670166,0.4277231286626725,0.016301904326157676,1.3098375595058405,0.49395049603543456,452.0,99.64003576663788
7600.0,0.4272725488419619,0.016166009045294343,0.40133310303756586,0.020565662603774352,0.4272725488419619,0.016166009045294343,1.3083735386663964,0.4901338904539907,461.0,102.18112172720387
7700.0,0.42749234591428453,0.01607584642563701,0.40136877467214505,0.02043982503645542,0.42749234591428453,0.01607584642563701,1.3086842491464385,0.4871450545889454,464.0,103.44570494983219
7800.0,0.4275703722852218,0.01606427666960555,0.4015028733017887,0.020425222882479215,0.4275703722852218,0.01606427666960555,1.3094508376726477,0.48669906069198515,466.0,102.58966769506317
7900.0,0.42764079162341456,0.01590504630387233,0.4013493050233227,0.020209673026733224,0.42764079162341456,0.01590504630387233,1.3102925083348909,0.4814464481607724,473.0,100.26367935301357
8000.0,0.42832441851061204,0.01641519396929908,0.4022275948312243,0.02087431019113753,0.42832441851061204,0.01641519396929908,1.3131329585172138,0.48612006706922584,476.0,97.86393710561198
8100.0,0.42832441851061204,0.01641519396929908,0.4022275948312243,0.02087431019113753,0.42832441851061204,0.01641519396929908,1.3131329585172138,0.48612006706922584,476.0,96.73237702956075
8200.0,0.42832441851061204,0.01641519396929908,0.4022275948312243,0.02087431019113753,0.42832441851061204,0.01641519396929908,1.3131329585172138,0.48612006706922584,476.0,97.49730884956854
8300.0,0.42832441851061204,0.01641519396929908,0.4022275948312243,0.02087431019113753,0.42832441851061204,0.01641519396929908,1.3131329585172138,0.48612006706922584,476.0,99.74295659141063
8400.0,0.42832441851061204,0.01641519396929908,0.4022275948312243,0.02087431019113753,0.42832441851061204,0.01641519396929908,1.3131329585172138,0.48612006706922584,476.0,102.19377733412396
8500.0,0.42832441851061204,0.01641519396929908,0.4022275948312243,0.02087431019113753,0.42832441851061204,0.01641519396929908,1.3131329585172138,0.48612006706922584,476.0,103.31020238190256
8600.0,0.42832441851061204,0.01641519396929908,0.4022275948312243,0.02087431019113753,0.42832441851061204,0.01641519396929908,1.3131329585172138,0.48612006706922584,476.0,102.43047794403249
8700.0,0.42832441851061204,0.01641519396929908,0.4022275948312243,0.02087431019113753,0.42832441851061204,0.01641519396929908,1.3131329585172138,0.48612006706922584,476.0,100.07164997245478
8800.0,0.42832441851061204,0.01641519396929908,0.4022275948312243,0.02087431019113753,0.42832441851061204,0.01641519396929908,1.3131329585172138,0.48612006706922584,476.0,97.69398140682107
8900.0,0.42832441851061204,0.01641519396929908,0.4022275948312243,0.02087431019113753,0.42832441851061204,0.01641519396929908,1.3131329585172138,0.48612006706922584,476.0,96.68843695488012
9000.0,0.42832441851061204,0.01641519396929908,0.4022275948312243,0.02087431019113753,0.42832441851061204,0.01641519396929908,1.3131329585172138,0.48612006706922584,476.0,97.60713840815428
9100.0,0.42832441851061204,0.01641519396929908,0.4022275948312243,0.02087431019113753,0.42832441851061204,0.01641519396929908,1.3131329585172138,0.48612006706922584,476.0,99.88878074251866
9200.0,0.42832441851061204,0.01641519396929908,0.4022275948312243,0.02087431019113753,0.42832441851061204,0.01641519396929908,1.3131329585172138,0.48612006706922584,476.0,102.31518069531003
9300.0,0.42832441851061204,0.01641519396929908,0.4022275948312243,0.02087431019113753,0.42832441851061204,0.01641519396929908,1.3131329585172138,0.48612006706922584,476.0,103.44434000145796
9400.0,0.42832441851061204,0.01641519396929908,0.4022275948312243,0.02087431019113753,0.42832441851061204,0.01641519396929908,1.3131329585172138,0.48612006706922584,476.0,102.45822570946373
9500.0,0.42832441851061204,0.01641519396929908,0.4022275948312243,0.02087431019113753,0.42832441851061204,0.01641519396929908,1.3131329585172138,0.48612006706922584,476.0,99.99731713199878
9600.0,0.42832441851061204,0.01641519396929908,0.4022275948312243,0.02087431019113753,0.42832441851061204,0.01641519396929908,1.3131329585172138,0.48612006706922584,476.0,97.6585037742269
9700.0,0.42832441851061204,0.01641519396929908,0.4022275948312243,0.02087431019113753,0.42832441851061204,0.01641519396929908,1.3131329585172138,0.48612006706922584,476.0,96.72361053371814
9800.0,0.42832441851061204,0.01641519396929908,0.4022275948312243,0.02087431019113753,0.42832441851061204,0.01641519396929908,1.3131329585172138,0.48612006706922584,476.0,97.62169162183463
9900.0,0.42832441851061204,0.01641519396929908,0.4022275948312243,0.02087431019113753,0.42832441851061204,0.01641519396929908,1.3131329585172138,0.48612006706922584,476.0,99.91615324322261
10000.0,0.42832441851061204,0.01641519396929908,0.4022275948312243,0.02087431019113753,0.42832441851061204,0.01641519396929908,1.3131329585172138,0.48612006706922584,476.0,102.28087579552701
10100.0,0.42832441851061204,0.01641519396929908,0.4022275948312243,0.02087431019113753,0.42832441851061204,0.01641519396929908,1.3131329585172138,0.48612006706922584,476.0,103.27249010333146
10200.0,0.42832441851061204,0.01641519396929908,0.4022275948312243,0.02087431019113753,0.42832441851061204,0.01641519396929908,1.3131329585172138,0.48612006706922584,476.0,102.22129913567129
10300.0,0.42832441851061204,0.01641519396929908,0.4022275948312243,0.02087431019113753,0.42832441851061204,0.01641519396929908,1.3131329585172138,0.48612006706922584,476.0,99.86663201293841
10400.0,0.42832441851061204,0.01641519396929908,0.4022275948312243,0.02087431019113753,0.42832441851061204,0.01641519396929908,1.3131329585172138,0.48612006706922584,476.0,97.64566882424847
10500.0,0.42832441851061204,0.01641519396929908,0.4022275948312243,0.02087431019113753,0.42832441851061204,0.01641519396929908,1.3131329585172138,0.48612006706922584,476.0,96.79840429942573
10600.0,0.42832441851061204,0.01641519396929908,0.4022275948312243,0.02087431019113753,0.42832441851061204,0.01641519396929908,1.3131329585172138,0.48612006706922584,476.0,97.78173128116191
10700.0,0.42832441851061204,0.01641519396929908,0.4022275948312243,0.02087431019113753,0.42832441851061204,0.01641519396929908,1.3131329585172138,0.48612006706922584,476.0,100.11913031230344
10800.0,0.42832441851061204,0.01641519396929908,0.4022275948312243,0.02087431019113753,0.42832441851061204,0.01641519396929908,1.3131329585172138,0.48612006706922584,476.0,102.42627938558977
10900.0,0.42832441851061204,0.01641519396929908,0.4022275948312243,0.02087431019113753,0.42832441851061204,0.01641519396929908,1.3131329585172138,0.48612006706922584,476.0,103.31974207685636
11000.0,0.42832441851061204,0.01641519396929908,0.4022275948312243,0.02087431019113753,0.42832441851061204,0.01641519396929908,1.3131329585172138,0.48612006706922584,476.0,102.23604271241715
11100.0,0.42832441851061204,0.01641519396929908,0.4022275948312243,0.02087431019113753,0.42832441851061204,0.01641519396929908,1.3131329585172138,0.48612006706922584,476.0,99.82351888500527
11200.0,0.42832441851061204,0.01641519396929908,0.4022275948312243,0.02087431019113753,0.42832441851061204,0.01641519396929908,1.3131329585172138,0.48612006706922584,476.0,97.55303000533297
11300.0,0.42832441851061204,0.01641519396929908,0.4022275948312243,0.02087431019113753,0.42832441851061204,0.01641519396929908,1.3131329585172138,0.48612006706922584,476.0,96.77208462876423
11400.0,0.42832441851061204,0.01641519396929908,0.4022275948312243,0.02087431019113753,0.42832441851061204,0.01641519396929908,1.3131329585172138,0.48612006706922584,476.0,97.83979220787398
11500.0,0.42832441851061204,0.01641519396929908,0.4022275948312243,0.02087431019113753,0.42832441851061204,0.01641519396929908,1.3131329585172138,0.48612006706922584,476.0,100.11293761807754
11600.0,0.42832441851061204,0.01641519396929908,0.4022275948312243,0.02087431019113753,0.42832441851061204,0.01641519396929908,1.3131329585172138,0.48612006706922584,476.0,102.39311628719489
11700.0,0.42832441851061204,0.01641519396929908,0.4022275948312243,0.02087431019113753,0.42832441851061204,0.01641519396929908,1.3131329585172138,0.48612006706922584,476.0,103.26947835559862
11800.0,0.42832441851061204,0.01641519396929908,0.4022275948312243,0.02087431019113753,0.42832441851061204,0.01641519396929908,1.3131329585172138,0.48612006706922584,476.0,102.11418286267082
11900.0,0.42832441851061204,0.01641519396929908,0.4022275948312243,0.02087431019113753,0.42832441851061204,0.01641519396929908,1.3131329585172138,0.48612006706922584,476.0,99.67150396257945
12000.0,0.42832441851061204,0.01641519396929908,0.4022275948312243,0.02087431019113753,0.42832441851061204,0.01641519396929908,1.3131329585172138,0.48612006706922584,476.0,97.52458049702018
12100.0,0.42832441851061204,0.01641519396929908,0.4022275948312243,0.02087431019113753,0.42832441851061204,0.01641519396929908,1.3131329585172138,0.48612006706922584,476.0,96.83880247754566
12200.0,0.42832441851061204,0.01641519396929908,0.4022275948312243,0.02087431019113753,0.42832441851061204,0.01641519396929908,1.3131329585172138,0.48612006706922584,476.0,97.95182978119409
12300.0,0.42832441851061204,0.01641519396929908,0.4022275948312243,0.02087431019113753,0.42832441851061204,0.01641519396929908,1.3131329585172138,0.48612006706922584,476.0,100.29937676912469
12400.0,0.42832441851061204,0.01641519396929908,0.4022275948312243,0.02087431019113753,0.42832441851061204,0.01641519396929908,1.3131329585172138,0.48612006706922584,476.0,102.5788666913616
