time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.17971120989052816,0.0,0.1776877410162448,0.0,0.17971120989052816,0.0,-0.467690099435662,0.0,1.0,0.01
100.0,0.45024958562358225,0.057339079780664694,0.42121242453061686,0.06555748932522751,0.45024958562358225,0.057339079780664694,1.1675060081207878,1.0684355822228668,7.0,398.9820305156999
200.0,0.38981660145743663,0.03585021979615716,0.37878668703124235,0.04385443744691684,0.38981660145743663,0.03585021979615716,1.1207689703237553,0.882053747665512,12.0,138.4694242368296
300.0,0.4092216420216162,0.027766658102425575,0.39614199760971436,0.03386388287013952,0.4092216420216162,0.027766658102425575,1.2229731395380588,0.7095954538047721,17.0,157.9372641447586
400.0,0.41759789644327777,0.025407910564604164,0.3995873322020591,0.030229380458455923,0.41759789644327777,0.025407910564604164,1.2383092257360706,0.6518358362986983,19.0,129.4825710922351
500.0,0.43363665134361723,0.021028086326308905,0.4147712427855313,0.026578535399655382,0.43363665134361723,0.021028086326308905,1.343385432479285,0.6246009098210641,26.0,150.92814048729588
600.0,0.42951551267190774,0.019513832384994458,0.40695950053508384,0.024190956763600325,0.42951551267190774,0.019513832384994458,1.32252339706209,0.5774013624295832,30.0,123.36961437125083
700.0,0.4372525346795434,0.020742314909721355,0.41900839467343814,0.02543193961174161,0.4372525346795434,0.020742314909721355,1.3742942329279935,0.6134637307573633,34.0,116.04024401587894
800.0,0.43070218793381543,0.020871476906692832,0.4121361672596559,0.025311330386761064,0.43070218793381543,0.020871476906692832,1.3371956265171518,0.6317540323578095,39.0,123.06163008382704
900.0,0.44388440987747785,0.020956688121412353,0.42511906378855857,0.025921480344695536,0.44388440987747785,0.020956688121412353,1.398136130540714,0.6390452322675888,44.0,119.52164824635007
1000.0,0.4461040531355955,0.019851599225220607,0.4266513848500826,0.025634804849366755,0.4461040531355955,0.019851599225220607,1.4284500558094064,0.6522784997101975,48.0,112.75742411365675
1100.0,0.4349060931542827,0.01753579695644863,0.4145603568612,0.022232407456102887,0.4349060931542827,0.01753579695644863,1.3890603894342501,0.5746550654408401,52.0,107.44699146924985
1200.0,0.4342508661875723,0.017608608786030735,0.41571380880406716,0.0224566801659071,0.4342508661875723,0.017608608786030735,1.4077038829902382,0.5642232597863399,56.0,105.62977832696787
1300.0,0.43316360542207843,0.016154468632589566,0.41162933399289814,0.02067859324316987,0.43316360542207843,0.016154468632589566,1.3829276773842958,0.5313588325527518,64.0,102.24559156328243
1400.0,0.4327270194906311,0.01576926892489654,0.41181317606705203,0.019601096100397848,0.4327270194906311,0.01576926892489654,1.3813274885275733,0.5116103603172621,74.0,98.16906859800449
1500.0,0.43391913929457593,0.015411028047916027,0.41250728371427436,0.019151055504761347,0.43391913929457593,0.015411028047916027,1.3851942316675885,0.5008363743612332,77.0,98.36887675128197
1600.0,0.43631747656912045,0.015300662630803666,0.4152325475328277,0.019028379981463093,0.43631747656912045,0.015300662630803666,1.4069681952358921,0.4981694771739312,83.0,98.90353120971196
1700.0,0.43816590236541364,0.014925213776030169,0.4163274630262581,0.018431154630931115,0.43816590236541364,0.014925213776030169,1.4108251633326327,0.4826984831591524,87.0,99.56398762562176
1800.0,0.4351611639147234,0.014478495909008812,0.41272980917185564,0.017993051143944203,0.4351611639147234,0.014478495909008812,1.3932905647219258,0.47613738693361113,92.0,100.0094041539291
1900.0,0.4313466727313885,0.014255077099058062,0.407117826674237,0.01775596624158335,0.4313466727313885,0.014255077099058062,1.3524003557458217,0.4971132437637025,98.0,100.07670204851587
2000.0,0.4289769548832652,0.014508048199682294,0.40387540108991693,0.018539779964563217,0.4289769548832652,0.014508048199682294,1.3288828038068619,0.5232179766323839,106.0,100.41902942088188
2100.0,0.42634174059459035,0.014167987008872068,0.40124000532385334,0.018092729583628498,0.42634174059459035,0.014167987008872068,1.3164924597413579,0.5109039022895686,110.0,100.0565901362785
2200.0,0.4243749752372662,0.013926549254997362,0.39781257132032855,0.017706817547821406,0.4243749752372662,0.013926549254997362,1.2918604370814497,0.5079947684322847,115.0,100.17634382920896
2300.0,0.4222088921869234,0.013433112814720004,0.3950963237672448,0.016960247918250952,0.4222088921869234,0.013433112814720004,1.2816029290832647,0.49301942358914813,123.0,100.44791506069227
2400.0,0.4232577466709124,0.013199588670881184,0.3962394737538994,0.016582516700398755,0.4232577466709124,0.013199588670881184,1.2885833817542292,0.48434757110299137,130.0,100.0713031260825
