ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.16151250184419005,0.005128326208456546,0.13324352039657952,0.17130444049615945,0.19805154424046062,0.16204894825099406,0.008672024343581582,0.00032090164189422447,0.006390840913113245,0.1533269516645706,0,True,0.249642173493855,0.1977306425985664,0.249642173493855,-0.3521693149964597
1,0.08818352793719761,0.0,0.25941629411714373,0.0,0.0007746357080489627,0.0,0.0,0.20889054224014697,0.16067175998655125,0.28206324001091143,0,True,0.35225572071070005,0.28206324001091143,0.35225572071070005,0.5681338472700954
2,0.0,0.16556810823119325,0.0,0.0,0.0,0.11491032334179724,0.20999206586703384,0.2533457678557519,0.11935894695953307,0.13682478774469078,0,True,0.2861214907202289,0.2533457678557519,0.2861214907202289,0.20476597108513253
3,0.469856257663496,0.0,0.24834194955853273,0.0,0.28180179277797124,0.0,0.0,0.0,0.0,0.0,1,True,0.5117136671899207,0.469856257663496,0.5117136671899207,1.4795733115337897
4,0.0,0.06106381382817642,0.11912973085066858,0.15351565533114367,0.2538073259054508,0.0,0.1285425312513079,0.10455924551085034,0.03793198163504272,0.14144971568735942,0,False,0.2341123078949694,0.2538073259054508,0.2341123078949694,0.46621848356790013
5,0.026399518041923885,0.0,0.0,0.22545312883620125,0.0315373830725901,0.3762266140744521,0.05523228458864335,0.0,0.2851510713861893,0.0,0,True,0.4224084022571582,0.3762266140744521,0.4224084022571582,1.223401377729391
6,0.0,0.2355842642468845,0.07399203532471439,0.3646969912623321,0.32572670916606905,0.0,0.0,0.0,0.0,0.0,0,True,0.4472991743254108,0.3646969912623321,0.4472991743254108,1.111333822488554
7,0.09234420905488325,0.0,0.38259786713004096,0.11578409664298536,0.2205153664446055,0.03429859609878525,0.15445986462869968,0.0,0.0,0.0,0,True,0.37679677311187676,0.38259786713004096,0.37679677311187676,1.4160251207456684
8,0.2749486484819325,0.0,0.05892215376150723,0.03649828624940794,0.16531639480732155,0.079569002526358,0.0,0.0,0.02965301757073571,0.355092496602737,0,False,0.3755415070998473,0.355092496602737,0.3755415070998473,1.313462767062081
9,0.0,0.11169959682252491,0.08427269927582073,0.0,0.0,0.3970500172391165,0.02875614689135278,0.0,0.04024037850192072,0.3379811612692643,0,False,0.4403463107397013,0.3970500172391165,0.4403463107397013,1.54207176690409
10,0.13101419680251053,0.0,0.0,0.12274439216779416,0.31620996281356484,0.0,0.0,0.17333220812391828,0.19473608680131857,0.061963153290893594,0,True,0.3225294969402939,0.31620996281356484,0.3225294969402939,0.820195240060175
11,0.0,0.0,0.2973305073545444,0.40186126154455154,0.0,0.0,0.0,0.0,0.0,0.300808231100904,0,True,0.49028919632390855,0.40186126154455154,0.49028919632390855,1.154582353471035
12,0.0,0.0,0.0,0.57218579905042,0.16748051335728034,0.08677956856150668,0.17355411903079296,0.0,0.0,0.0,1,True,0.5413852941682676,0.57218579905042,0.5413852941682676,2.362817622183126
13,0.0,0.0,0.0,0.15560062388801785,0.0,0.10061196792565193,0.05122940898292924,0.6925579992034009,0.0,0.0,2,False,0.6454419856575577,0.6925579992034009,0.6454419856575577,2.818799519851819
14,0.0,0.0,0.0938287247570182,0.0,0.0,0.2413762871837655,0.0,0.4279510533404657,0.0,0.2368439347187506,0,False,0.4542064454324948,0.4279510533404657,0.4542064454324948,1.387067846528613
15,0.0,0.28254369541616625,0.12489898545479494,0.0,0.04839931682402253,0.0,0.08648017096382886,0.259756708821031,0.09531670891606933,0.10260441360408708,1,True,0.30387250400980464,0.28254369541616625,0.30387250400980464,0.9402805274013106
16,0.0,0.11709539362086417,0.0,0.03148348341630913,0.241318342208578,0.0,0.16302033996369064,0.0,0.1608780364695869,0.2862044043209711,2,False,0.32757810997448444,0.2862044043209711,0.32757810997448444,0.5800881203771329
17,0.03182790787258399,0.0,0.22696562168328446,0.0,0.0,0.0,0.0,0.0,0.43694273160040964,0.3042637388437219,2,True,0.4858207309483754,0.43694273160040964,0.4858207309483754,1.390116051464101
18,0.0,0.0,0.10185980402424556,0.0,0.3328870507621298,0.2896666110646921,0.0,0.0,0.1309016587742096,0.144684875374723,0,False,0.3783713932615795,0.3328870507621298,0.3783713932615795,1.0088226157923583
19,0.0,0.22487731101148198,0.044071161494398804,0.0,0.0,0.2153631711122623,0.15773905845053743,0.021106214935232022,0.3368430829960875,0.0,2,True,0.37105756047655614,0.3368430829960875,0.37105756047655614,0.9024639577877708
20,0.06067916107524418,0.0,0.0,0.0,0.06692681087666057,0.0,0.3948389954954965,0.4775550325525988,0.0,0.0,2,False,0.5404792318703117,0.4775550325525988,0.5404792318703117,1.7422573564057926
21,0.20570683486075478,0.0,0.0,0.3607526062438577,0.0,0.2256973992550171,0.0,0.20784315964037037,0.0,0.0,0,True,0.40816153647782244,0.3607526062438577,0.40816153647782244,0.8906765022133284
22,0.31092725008801575,0.14525657261543698,0.0,0.0,0.09036059279658251,0.0,0.0,0.04934012427001383,0.0,0.40411546022995093,1,True,0.43781733237238846,0.40411546022995093,0.43781733237238846,1.4510018632301491
23,0.0,0.0,0.0,0.4561949166712646,0.0643743171791638,0.08025568266406378,0.02468348510660438,0.3744915983789035,0.0,0.0,0,True,0.5094625216856039,0.4561949166712646,0.5094625216856039,1.7127209186711174
24,0.0,0.0,0.0,0.0,0.0,0.0,0.23295523484557806,0.0,0.7670447651544219,0.0,0,True,0.7366313957419686,0.7670447651544219,0.7366313957419686,2.7314851466147947
25,0.007754403116925405,0.0,0.0,0.212289423822171,0.0,0.03224567580225993,0.18898895546841138,0.3243554085765703,0.23436613321366204,0.0,0,True,0.3768520327686088,0.3243554085765703,0.3768520327686088,0.7527713641663573
26,0.2770940528107722,0.0,0.17660510562639042,0.0,0.17181250020063724,0.06888850984817682,0.11297954957671422,0.07359893122621765,0.0,0.11902135071109149,0,True,0.27309870500607514,0.2770940528107722,0.27309870500607514,0.6139104865835697
27,0.0,0.0,0.20682389312187932,0.0,0.28532271698153944,0.18004066126588225,0.026744194489571754,0.3010685341411273,0.0,0.0,5,False,0.3846522188804551,0.3010685341411273,0.3846522188804551,0.7137579066213706
28,0.2656070825399162,0.0,0.015847959531123716,0.0,0.3601879651021517,0.22292577597536747,0.07161642488557678,0.0,0.031862079643259496,0.03195271232260461,0,True,0.39672992346515856,0.3601879651021517,0.39672992346515856,1.1868777400844999
29,0.023930145367383648,0.17971287852989215,0.0,0.14755749062565401,0.0,0.0,0.4260162550771898,0.06277003089838759,0.0,0.16001319950149273,1,True,0.40703406981507845,0.4260162550771898,0.40703406981507845,1.7232752761509489
30,0.0,0.3463657954902942,0.0,0.0,0.3868129476714338,0.10897119141413866,0.014003668178632302,0.0,0.14384639724550094,0.0,0,True,0.44984011610023433,0.3868129476714338,0.44984011610023433,1.3593165935160987
31,0.0,0.22398553178072314,0.12933054807373634,0.0008306372672924496,0.20811316584089556,0.18942247731428755,0.07096204134261022,0.0,0.05944766425219674,0.11790793412825788,2,True,0.2618405637130426,0.22398553178072314,0.2618405637130426,0.17739140296137737
32,0.0,0.34451419679024986,0.030896302093737293,0.0,0.09305147363061533,0.125699415948115,0.16854809341312407,0.22528701218137595,0.0,0.012003505942782598,2,True,0.35129804296829475,0.34451419679024986,0.35129804296829475,1.116924406696925
33,0.0,0.07425443815265945,0.1677951476305965,0.05910713516534326,0.0,0.2292454612619084,0.12633358187713484,0.0,0.05164442715701276,0.29161980875534493,0,False,0.3055904149595775,0.29161980875534493,0.3055904149595775,0.8312994781878824
34,0.0,0.49216633807676136,0.11349990968016915,0.0,0.0,0.0,0.34782298509357384,0.0,0.046510767149495716,0.0,0,True,0.5274978808047808,0.49216633807676136,0.5274978808047808,1.772641002705371
35,0.0,0.0,0.47837534182954344,0.003993062040852007,0.355675938053287,0.003061978726380021,0.08795230729172004,0.0,0.07094137205821748,0.0,0,True,0.5178242437992264,0.47837534182954344,0.5178242437992264,1.757178427799182
36,0.2731058038252444,0.2986448319339554,0.0,0.0,0.23092573900628371,0.0,0.028498200993489268,0.0,0.0,0.16882542424102723,1,True,0.3826439389164812,0.2986448319339554,0.3826439389164812,0.6847642422611725
37,0.0,0.4162378046461304,0.0,0.0,0.0,0.0,0.257575767649413,0.11314654973700088,0.0,0.21303987796745577,2,True,0.44473286073618473,0.4162378046461304,0.44473286073618473,1.320950873692243
38,0.0,0.20880078218282033,0.0789808217499104,0.0,0.48269320048605924,0.22952519558121012,0.0,0.0,0.0,0.0,2,False,0.48529401196235306,0.48269320048605924,0.48529401196235306,1.7553321862472027
39,0.0,0.0,0.38270317011831484,0.0,0.0807795690679181,0.0,0.26095611217326903,0.18789590566848383,0.041356628063838045,0.04630861490817618,0,True,0.40030597990099814,0.38270317011831484,0.40030597990099814,1.3492048250949065
40,0.2599565916554377,0.012420489766369443,0.12555715511503454,0.14530950831183762,0.0,0.05701989879010054,0.3997363563612202,0.0,0.0,0.0,6,True,0.40945277380002576,0.3997363563612202,0.40945277380002576,1.441107671846002
41,0.13828616797718601,0.4229787718450283,0.2853868128019565,0.0,0.0,0.0,0.0,0.09144421739295398,0.0,0.06190402998287531,2,True,0.43780577021018413,0.4229787718450283,0.43780577021018413,1.5668918942315924
42,0.37397199193038383,0.106973798645938,0.0,0.25756123213856374,0.0,0.02785950417410287,0.0,0.0,0.0,0.23363347311101149,0,True,0.41592906171196603,0.37397199193038383,0.41592906171196603,1.1198422169511282
43,0.23775847528202304,0.024025569323006857,0.0,0.12056029101770867,0.21538645040194282,0.19835189194853628,0.18889015419281843,0.015027167833963786,0.0,0.0,2,True,0.30541972185897037,0.23775847528202304,0.30541972185897037,0.23178031966009954
44,0.0,0.23175576762508465,0.0,0.11498176082546242,0.0,0.0,0.0,0.0,0.0,0.6532624715494529,2,False,0.6274419478206059,0.6532624715494529,0.6274419478206059,2.499517621383224
45,0.0,0.13394321881788965,0.6601681964859565,0.0,0.0,0.0,0.0,0.19636915797329282,0.009519426722861267,0.0,0,True,0.6264298038943306,0.6601681964859565,0.6264298038943306,2.5928671426642724
46,0.9612455889672129,0.0,0.0,0.0,0.0,0.038754411032787026,0.0,0.0,0.0,0.0,6,True,0.9085675465717573,0.9612455889672129,0.9085675465717573,3.1528944408239346
47,0.10426674441765338,0.021090943862012733,0.08671602147384212,0.13646328772636682,0.43823779392179385,0.04466214445835131,0.0,0.10267787478044536,0.06588518935953444,0.0,1,True,0.3826080951799343,0.43823779392179385,0.3826080951799343,2.413097120631383
48,0.2143304718349101,0.0,0.2951325561423481,0.03723297195253369,0.0011487025417801112,0.4105298220794129,0.0,0.0,0.04162547544901521,0.0,0,True,0.45243320567013,0.4105298220794129,0.45243320567013,1.3547101791020444
49,0.12665592672152304,0.0,0.05671878863963605,0.22496216500269686,0.0,0.16384917848440275,0.0,0.4278139411517412,0.0,0.0,2,True,0.42395523581498007,0.4278139411517412,0.42395523581498007,1.5933400417929673
50,0.0,0.0,0.11367596080912597,0.6337400978693171,0.252583941321557,0.0,0.0,0.0,0.0,0.0,2,True,0.6150994904296551,0.6337400978693171,0.6150994904296551,2.3945930343018436
51,0.24179314119027512,0.2603657936991091,0.1114845969501997,0.0,0.0,0.10194064889403608,0.0,0.0699092867231029,0.17672985043505704,0.03777668210822003,2,True,0.2943175275537445,0.2603657936991091,0.2943175275537445,0.6119026625262834
52,0.07246065544854047,0.0,0.05827741142320316,0.1068113611099766,0.06301146712550301,0.07505986181302549,0.19964613583282664,0.0,0.02717658290490229,0.3975565243420223,36,False,0.3582013878188658,0.3975565243420223,0.3582013878188658,2.022635551352042
53,0.0,0.0,0.07824389026425023,0.0,0.15968692170009932,0.427969014323559,0.18095073454851987,0.1118303795042249,0.0,0.041319059659346645,36,True,0.4021641000284049,0.427969014323559,0.4021641000284049,1.8339369542860289
54,0.12456234171974896,0.5005943802387127,0.0,0.2713508504749148,0.10349242756662361,0.0,0.0,0.0,0.0,0.0,2,True,0.5004522725679051,0.5005943802387127,0.5004522725679051,1.8948027374382197
55,0.0,0.32298980328908805,0.15110676456651623,0.0,0.0,0.4613237519778171,0.0,0.0,0.06457968016657868,0.0,0,True,0.4941111277392895,0.4613237519778171,0.4941111277392895,1.6273135996784007
56,0.0,0.03301845991956664,0.2756174590075205,0.0,0.0,0.09300145102196912,0.26947299204238717,0.12994555691824525,0.19894408109031128,0.0,19,True,0.33879899778681716,0.2756174590075205,0.33879899778681716,0.6729164677685331
57,0.0,0.19210677684116928,0.0,0.0875854891728078,0.1288072304845683,0.16666619840548072,0.3681670402278298,0.0,0.05666726486814404,0.0,0,True,0.35735599107296284,0.3681670402278298,0.35735599107296284,1.3396766505188311
58,0.0,0.0,0.0,0.31384686695037284,0.0,0.3738007972509337,0.0,0.17953463257934246,0.13281770321935096,0.0,2,True,0.43370510546206603,0.3738007972509337,0.43370510546206603,1.1419976442788027
59,0.006611019646165335,0.0,0.0,0.0,0.23922546920892357,0.19723282766198708,0.026108094961965485,0.0,0.07596298613125547,0.4548596023897031,2,False,0.45773637038930365,0.4548596023897031,0.45773637038930365,1.6841453785445193
60,0.0,0.0,0.0,0.0,0.267514112032298,0.0,0.0,0.0,0.0,0.732485887967702,2,False,0.712810897930343,0.732485887967702,0.712810897930343,2.585593811125649
61,0.049222363356805396,0.07538330339653614,0.2761396743554642,0.0,0.2185326767677416,0.14460193436463412,0.1425500610465454,0.0848679412573233,0.0,0.008702045454949762,0,True,0.28394306899190885,0.2761396743554642,0.28394306899190885,0.7184021792961012
62,0.0,0.0,0.0,0.4689633156369975,0.0,0.3070559383825579,0.0,0.0,0.09600854896638879,0.12797219701405585,6,True,0.4896983412188315,0.4689633156369975,0.4896983412188315,1.6965324391191494
63,0.0,0.14574759507530594,0.10563773902880734,0.21391337008464525,0.043005789536093596,0.0,0.2479898482525509,0.0,0.24370565802259694,0.0,0,True,0.31765001778765434,0.2479898482525509,0.31765001778765434,0.42094023326513175
64,0.21437226147139915,0.18045006494407054,0.2061196303561752,0.02859907230467407,0.0,0.0,0.07422113340982706,0.06351008901487902,0.0026466232307547116,0.2300811252682202,2,True,0.290357604088594,0.2300811252682202,0.290357604088594,0.31565700863511875
65,0.0,0.30799277989646984,0.0,0.0,0.21880240319708544,0.0,0.4732048169064447,0.0,0.0,0.0,0,True,0.5163882675435578,0.4732048169064447,0.5163882675435578,1.515686971349714
66,0.12562476585711257,0.0,0.0,0.24535828216190236,0.4561331465328948,0.0,0.17288380544809032,0.0,0.0,0.0,2,True,0.4625240815074459,0.4561331465328948,0.4625240815074459,1.6161639015195253
67,0.018330704267696174,0.1250638495013948,0.3789769442694305,0.0,0.0,0.0,0.020616946511654445,0.35730310713568214,0.09970844831414183,0.0,51,True,0.44455916251534333,0.3789769442694305,0.44455916251534333,1.4391339336892206
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,True,0.9486832980505139,1.0,0.9486832980505139,3.1622776601683795
69,0.0,0.09327842844157988,0.12859176135209785,0.11124168492418322,0.13469061910300642,0.17766278121764215,0.06257551932739616,0.044480117086174865,0.0,0.24747908854791945,0,True,0.23336049617036325,0.24747908854791945,0.23336049617036325,0.4481744047499968
70,0.0,0.5127295744693777,0.0,0.3265879273410857,0.0,0.0,0.0,0.16068249818953653,0.0,0.0,0,True,0.5434796739942773,0.5127295744693777,0.5434796739942773,1.7558575428487546
71,0.0682441186972587,0.507675523323742,0.12112732856996213,0.0,0.0,0.13677485227540984,0.0,0.1349968813542287,0.031181295779398575,0.0,2,True,0.46364568135819695,0.507675523323742,0.46364568135819695,2.389146403681401
72,0.12195908245065612,0.09917552326806443,0.0,0.0,0.04421875993280863,0.0,0.0,0.09872769587969343,0.0,0.6359189384687773,0,False,0.5837851960907073,0.6359189384687773,0.5837851960907073,2.803831057089704
73,0.09373265415535367,0.03119195922597792,0.07320465079716246,0.025411875026675305,0.1631186098730562,0.16594928088798067,0.01730965968010381,0.14170977455943895,0.23483524803779637,0.053536287756454685,1,True,0.21978464489556035,0.21752558835769256,0.21978464489556035,0.5779635082484188
74,0.2902256258118711,0.01343306751569805,0.0,0.10394271937587636,0.29150204539703356,0.021339841458230716,0.021628706322688814,0.0,0.12518076905294068,0.13274722506566075,2,True,0.3382368002400897,0.29150204539703356,0.3382368002400897,1.0021259577122645
75,0.07044935986561572,0.0,0.0,0.0,0.0,0.06910806506489012,0.07943906475711908,0.47404395517172376,0.30695955514065126,0.0,2,True,0.4847591586540389,0.47404395517172376,0.4847591586540389,1.8478582555837662
76,0.0950969663558545,0.1269377219907527,0.0,0.17297186061624786,0.08412306420771791,0.0,0.09829468345927991,0.0526072474936417,0.16709488519687796,0.2028735706796275,1,True,0.2089505357626718,0.2028735706796275,0.2089505357626718,-0.12812918106062762
77,0.006992926999228863,0.3354057106313118,0.3147585620437489,0.1704640909038156,0.018289501873599595,0.037916476550125866,0.0,0.11617273099816941,0.0,0.0,1,True,0.39489887176333943,0.3354057106313118,0.39489887176333943,1.1396199312186168
78,0.10087404895192784,0.16965392901574,0.10426705124979056,0.15875445669591332,0.0,0.22852556379528077,0.17819041517198791,0.0,0.013494964173936176,0.0462395709454234,0,True,0.24764610682577626,0.22852556379528077,0.24764610682577626,0.0837670955115416
79,0.19614960651599903,0.0,0.0,0.37416864628688185,0.0,0.05453302149727988,0.19190882322474906,0.15574530014381666,0.0,0.027494602331273724,46,True,0.37853961819063553,0.37416864628688185,0.37853961819063553,1.2425033040971223
80,0.0,0.14270624968924178,0.8025066688530244,0.033503595766474215,0.0,0.0,0.021283485691259645,0.0,0.0,0.0,0,True,0.7523014721150022,0.8025066688530244,0.7523014721150022,2.9945180805914484
81,0.0,0.23085471709408925,0.0,0.13613199044377955,0.10959141638328722,0.25696737699755234,0.0,0.1123394632307352,0.0,0.15411503585055636,0,True,0.29366635811216524,0.25696737699755234,0.29366635811216524,0.34300624168385385
82,0.012619008478614403,0.2919233522965421,0.07224716392785986,0.0,0.48593645854765216,0.0,0.0,0.13727401674933146,0.0,0.0,2,True,0.49555679100077243,0.48593645854765216,0.49555679100077243,1.8154710432663423
83,0.02464183432502448,0.0,0.2366025988069984,0.0,0.0,0.16813935212586575,0.21190295229918898,0.15445159811639445,0.08247225489520595,0.1217894094313219,46,True,0.2743197804121749,0.2366025988069984,0.2743197804121749,0.1825957016246646
84,0.0892675413092037,0.0,0.5196542808940272,0.15470876667882874,0.0,0.06852807234232122,0.0,0.0,0.0,0.1678413387756192,1,True,0.4845728838586718,0.5196542808940272,0.4845728838586718,2.2855604080525858
85,0.0,0.16040707368714016,0.0,0.002783193446141543,0.15470773736723434,0.4806974185272132,0.11933212800598472,0.04807285879723505,0.033999590169051026,0.0,34,True,0.44547704350918604,0.4806974185272132,0.44547704350918604,2.1726643711820595
86,0.0,0.3754524449209566,0.0,0.0,0.0,0.0,0.0,0.6245475550790434,0.0,0.0,6,True,0.6565243231993272,0.6245475550790434,0.6565243231993272,2.0835864538078948
87,0.0,0.09456213514965164,0.3673738528303555,0.21176187632670984,0.0,0.25862783017229707,0.0,0.06767430552098608,0.0,0.0,2,True,0.4002709127331984,0.3673738528303555,0.4002709127331984,1.1383765263388497
88,0.0,0.16081454679172685,0.0,0.35951279846418893,0.0,0.0,0.0,0.24141689324440546,0.0,0.2382557614996787,2,True,0.41250296356626764,0.35951279846418893,0.41250296356626764,0.9174881705581067
89,0.1278504223628023,0.0,0.0,0.18786638326574287,0.3038209016362501,0.0,0.0,0.13392933539490812,0.2321104701782284,0.014422487162068372,6,True,0.3405392695598878,0.3038209016362501,0.3405392695598878,0.6538187900792868
90,0.0,0.3194907756187885,0.0025463161445586644,0.0,0.2727004970627606,0.21500052602025116,0.0,0.16775822681217745,0.0,0.02250365834146365,0,True,0.38899982521921495,0.3194907756187885,0.38899982521921495,0.7750604455450442
91,0.0,0.0,0.3381995656516797,0.0,0.35698660694884204,0.0,0.08750808301277244,0.0,0.0,0.21730574438670588,0,True,0.44350629632944616,0.35698660694884204,0.44350629632944616,1.1219215838392145
92,0.06500594518498573,0.0,0.06330815258051561,0.0010326056491588118,0.09952857347143484,0.11104428375386421,0.34318963845241135,0.1451080286496987,0.09248279819308686,0.07929997406484399,1,True,0.2900837000361312,0.34318963845241135,0.2900837000361312,1.9056802413248044
93,0.0,0.0,0.1607489595457878,0.0,0.0,0.2248999638874814,0.05741084211683725,0.0,0.37211552556235317,0.18482470888754043,34,True,0.39031572338828285,0.37211552556235317,0.39031572338828285,1.126012748066305
94,0.0,0.0,0.04851419724888794,0.46279991634204587,0.27792489172093027,0.09188406867483045,0.0,0.1188769260133055,0.0,0.0,2,True,0.46513873301802483,0.46279991634204587,0.46513873301802483,1.7981665097182336
95,0.0,0.0,0.13554131807093928,0.0355285773007015,0.18808151006491072,0.1179757564517485,0.04690106340942234,0.009925473043542458,0.39736781464865034,0.06867848701008478,2,True,0.3658453248420569,0.39736781464865034,0.3658453248420569,1.826559377876428
96,0.0,0.0,0.0,0.2893476543807111,0.0,0.14860230160829033,0.2492267118957061,0.0,0.0,0.31282333211529245,2,False,0.40715734081182986,0.31282333211529245,0.40715734081182986,0.7703658539094084
97,0.01754414831307115,0.0,0.21973281641113349,0.20092727663644835,0.0,0.21730139179544194,0.0,0.0,0.2162673451025901,0.12822702174131495,1,True,0.3152708467066792,0.21973281641113349,0.3152708467066792,0.16659904242221157
98,0.10753092032772768,0.22928731317860324,0.0,0.00866857189381346,0.18251060361728733,0.0,0.17577410549951172,0.0,0.0,0.29622848548305664,2,True,0.3408352786293619,0.29622848548305664,0.3408352786293619,0.5637505173859325
99,0.0050689793968157135,0.0,0.0,0.0,0.0,0.08972620387525111,0.0,0.12859024837220026,0.1717936303694,0.6048209379863329,0,False,0.5656265169284218,0.6048209379863329,0.5656265169284218,2.5527520443605023
100,0.14643486808758321,0.0,0.0,0.5039280567261759,0.0,0.0,0.2253742320977422,0.0,0.12426284308849866,0.0,2,True,0.4915500540267814,0.5039280567261759,0.4915500540267814,1.9572388950125024
101,0.0,0.0,0.1178848845039725,0.02501250406397737,0.0,0.4255402823883653,0.4245311454047801,0.0,0.0,0.00703118363890485,0,True,0.5252457846106845,0.4255402823883653,0.5252457846106845,1.6163848267968024
102,0.0,0.0029235546468052934,0.0,0.0,0.3686348530200158,0.2386744237409469,0.0,0.17246968944294067,0.0,0.21729747914929146,0,True,0.4121039563048573,0.3686348530200158,0.4121039563048573,0.9715507246366544
103,0.09623365215414036,0.32226401844677,0.0,0.0,0.0,0.33852408851209054,0.0,0.0,0.0,0.242978240886999,2,True,0.43214811979212225,0.33852408851209054,0.43214811979212225,0.9977821937881478
104,0.0,0.11751472493519112,0.17265055153499778,0.26547590297625423,0.0,0.2532363710335686,0.0,0.0,0.07832044626156877,0.11280200325841945,0,True,0.3115805232022135,0.26547590297625423,0.3115805232022135,0.5591154342329816
