time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
3100.0,0.41298801086882514,0.012492453455069585,0.385292146074567,0.015501819914075616,0.41298801086882514,0.012492453455069585,1.229344768305571,0.47866446383247946,172.0,99.34159240937272
3200.0,0.41455044983939304,0.013068015792725473,0.3869686975703467,0.016410940664348877,0.41455044983939304,0.013068015792725473,1.2352649720981792,0.49026152867219513,175.0,100.87465848733072
3300.0,0.4142457169128392,0.012799082364871133,0.38532035010175675,0.016055114395867015,0.4142457169128392,0.012799082364871133,1.2259199307676965,0.48137279094674373,181.0,101.94651744137545
3400.0,0.413790727170691,0.012754542649466625,0.3842834330557456,0.015831219735337215,0.413790727170691,0.012754542649466625,1.2207668545715058,0.47534750244541857,186.0,101.95907447220509
3500.0,0.4166598994623111,0.013493705362967916,0.3883441686258237,0.016975074830325173,0.4166598994623111,0.013493705362967916,1.2401555012673868,0.49523770496029,190.0,100.64148895696688
3600.0,0.41895635192001457,0.01354696967417268,0.3912674064260877,0.017098852756253644,0.41895635192001457,0.01354696967417268,1.255948821247902,0.5027861767341876,197.0,99.0684696746724
3700.0,0.41929900144286486,0.013457727139537344,0.3912938232368728,0.016978973971202196,0.41929900144286486,0.013457727139537344,1.2594848336923143,0.4989703591302398,201.0,98.03389737789674
3800.0,0.41952089252921276,0.01321389144970363,0.3919661721341631,0.01677690678368861,0.41952089252921276,0.01321389144970363,1.2676490406156755,0.4970426767224638,206.0,98.14819381093496
3900.0,0.41929644421691886,0.013083006278775301,0.3916707155426903,0.01665919535259377,0.41929644421691886,0.013083006278775301,1.2654896616943956,0.49448427387043287,210.0,99.3661268913321
4000.0,0.4198602922374402,0.013284109219399782,0.3924981826543506,0.016892119774515615,0.4198602922374402,0.013284109219399782,1.2679308596795107,0.4867188687615428,223.0,100.92484923201481
4100.0,0.4188647174241381,0.01322435588812378,0.39161717041730765,0.016751734004900543,0.4188647174241381,0.01322435588812378,1.2624190398694186,0.48332044752825276,226.0,101.99772209948756
4200.0,0.4208600406927846,0.014270988034031908,0.39447338563198386,0.018101297569534974,0.4208600406927846,0.014270988034031908,1.2715115674131725,0.4981920399078477,234.0,101.81379518464267
4300.0,0.42115215031559045,0.014222109808361347,0.3946210994631919,0.018259702485292826,0.42115215031559045,0.014222109808361347,1.2702396132570644,0.5063260014253483,244.0,100.61687444927354
4400.0,0.41803546636371436,0.014174859626173215,0.391229698958657,0.017948158081276897,0.41803546636371436,0.014174859626173215,1.2535977159203258,0.4994466494160089,256.0,99.01886458258252
4500.0,0.41776452346814874,0.01415842477455673,0.3910150415769531,0.017848532632180163,0.41776452346814874,0.01415842477455673,1.2536091328212073,0.4953789859243288,259.0,97.96405337264598
4600.0,0.41723113970251513,0.014051441298783194,0.39055324729272506,0.017756873486980254,0.41723113970251513,0.014051441298783194,1.2515594586564303,0.4974354361353294,267.0,98.13916682877137
4700.0,0.4165825996010464,0.01389355308834778,0.38916876077780505,0.01759345654586203,0.4165825996010464,0.01389355308834778,1.242801373332434,0.4964239803665002,273.0,99.44800082717396
4800.0,0.41678885093241325,0.013791777377027843,0.3895264872867068,0.01748775218298443,0.41678885093241325,0.013791777377027843,1.246724453881617,0.4946537442466338,276.0,101.02629799579782
4900.0,0.41667078356262105,0.013589760211888915,0.38952330659564577,0.017243634209098867,0.41667078356262105,0.013589760211888915,1.2502224115397607,0.48798761105238864,282.0,102.04069936554802
5000.0,0.41774692865640356,0.01346351805739299,0.3912448028873161,0.01715374284108127,0.41774692865640356,0.01346351805739299,1.262477084565712,0.4885439102433826,289.0,101.81911457622112
5100.0,0.41763542572502266,0.013319681588978114,0.39134768368235257,0.016925031494824813,0.41763542572502266,0.013319681588978114,1.2666378061937762,0.4850886351777171,299.0,100.5176472669992
5200.0,0.41861671058451105,0.013239707646278458,0.39296786073465545,0.01696782171285816,0.41861671058451105,0.013239707646278458,1.2791967206428585,0.4901478500353211,305.0,98.93750686989159
5300.0,0.41848004207153766,0.01316469412192445,0.39250884429458105,0.01686679079583282,0.41848004207153766,0.01316469412192445,1.276276659546879,0.48885961383230375,311.0,97.94970184614998
5400.0,0.41851364944231784,0.012857637931141318,0.3921902831106369,0.016440527199563876,0.41851364944231784,0.012857637931141318,1.2755766158541435,0.47576544577647145,321.0,98.23698452724348
5500.0,0.4181182520401048,0.012833304469366627,0.3918608523671381,0.01635488643379365,0.4181182520401048,0.012833304469366627,1.2728490762381464,0.4748932755123264,325.0,99.48293401879324
5600.0,0.41714889851995723,0.012873231489535364,0.39068144990770265,0.01637017727598979,0.41714889851995723,0.012873231489535364,1.2657498310620343,0.4775608869972674,329.0,101.08990878449856
5700.0,0.4175513937645803,0.012751373026395747,0.39110690943989124,0.016174491244115866,0.4175513937645803,0.012751373026395747,1.2699211707945093,0.4715864141421183,339.0,102.09901422996869
5800.0,0.41754109516190846,0.012550482081373167,0.39112324665817516,0.015904795437807526,0.41754109516190846,0.012550482081373167,1.2716367778223412,0.4639402095844188,345.0,101.7535424519659
5900.0,0.4187523153514279,0.012816435166745696,0.3922918679541102,0.016324010407142774,0.4187523153514279,0.012816435166745696,1.276757877165713,0.46779028588868105,353.0,100.49262894709244
6000.0,0.41905501457098715,0.012945454003034722,0.39266777936818037,0.016338014292040282,0.41905501457098715,0.012945454003034722,1.2781509885695221,0.46544821661799896,358.0,98.84980609921602
6100.0,0.4198216415938682,0.013532489859463077,0.3934032523395538,0.0171357759017937,0.4198216415938682,0.013532489859463077,1.279057218320279,0.4702499616574183,369.0,98.13211609923721
6200.0,0.41864985834207935,0.01367069825515553,0.3925711609222948,0.017196761364883927,0.41864985834207935,0.01367069825515553,1.2742236003166842,0.4727881407008264,375.0,98.36495135729561
6300.0,0.41929528337809735,0.01387996994119576,0.3932564916155405,0.01754628177576505,0.41929528337809735,0.01387996994119576,1.275261446125466,0.4783377364802082,384.0,99.48274807257502
6400.0,0.4200883691333864,0.01445404726281715,0.3942302981888083,0.018258135015942034,0.4200883691333864,0.01445404726281715,1.277648981723424,0.4851535056860606,387.0,100.99850137855245
6500.0,0.4196323164142927,0.01438801084677123,0.3936321904555853,0.018182439932933017,0.4196323164142927,0.01438801084677123,1.274078938790653,0.48360543957926694,390.0,101.85600893354308
6600.0,0.4204540266032528,0.014277096284697184,0.3940101118445562,0.01806826720804292,0.4204540266032528,0.014277096284697184,1.2758279765326577,0.4813618514470208,396.0,101.60784230892581
6700.0,0.4201406533114588,0.014208147952820879,0.39388007350576054,0.01796974282573041,0.4201406533114588,0.014208147952820879,1.2755421789842287,0.4801644780486123,401.0,100.48523402888745
6800.0,0.4192711363727395,0.014062254914025588,0.39285102660346854,0.01778608478143838,0.4192711363727395,0.014062254914025588,1.268992802025529,0.4813183157890466,412.0,99.05539235171648
6900.0,0.4189664134290073,0.014032144368258571,0.3925217932699359,0.017799965501123814,0.4189664134290073,0.014032144368258571,1.2684078316541676,0.4822334401405988,417.0,98.27626916368251
7000.0,0.41973341462270597,0.014435724228661262,0.3933893743634483,0.018395897266498963,0.41973341462270597,0.014435724228661262,1.2704735662235167,0.4875897784745426,423.0,98.48159185216718
7100.0,0.41979620890675745,0.01426503722973512,0.39339494237620165,0.018187412086466157,0.41979620890675745,0.01426503722973512,1.2715471494035067,0.4845316650728974,430.0,99.52737801525376
7200.0,0.4199531097339066,0.01410697974849838,0.3934997334621923,0.017984539961389344,0.4199531097339066,0.01410697974849838,1.2720436525349645,0.4797310464149016,436.0,100.91871955555204
7300.0,0.41976067954142265,0.014044778445649097,0.39322799870801767,0.01794788809077115,0.41976067954142265,0.014044778445649097,1.2708276048849099,0.4808143664199932,441.0,101.76256760404917
7400.0,0.42036727723160755,0.01439973040872089,0.3938931063093046,0.01840693780153841,0.42036727723160755,0.01439973040872089,1.2726471468690326,0.47992749504120624,455.0,101.53268623375719
7500.0,0.4194319879632056,0.014342276840817405,0.3924428979277328,0.01826571924465093,0.4194319879632056,0.014342276840817405,1.261602190618457,0.4867529052819016,464.0,100.4244709358477
7600.0,0.41947035474844735,0.014401677430871906,0.3923640914106424,0.018236331771568578,0.41947035474844735,0.014401677430871906,1.2648277587248262,0.4824422510832279,473.0,99.03012457439195
7700.0,0.4205541145121795,0.014943798074446029,0.3937199819906521,0.0189279361973352,0.4205541145121795,0.014943798074446029,1.269821686063273,0.48848015361333214,483.0,98.24266707497355
7800.0,0.42113649117388546,0.015076737982845928,0.3943860603377774,0.01910311684720028,0.42113649117388546,0.015076737982845928,1.2723863861449292,0.4906479196813758,484.0,98.43302229027057
7900.0,0.42113649117388546,0.015076737982845928,0.3943860603377774,0.01910311684720028,0.42113649117388546,0.015076737982845928,1.2723863861449292,0.4906479196813758,484.0,99.5395968560292
8000.0,0.42113649117388546,0.015076737982845928,0.3943860603377774,0.01910311684720028,0.42113649117388546,0.015076737982845928,1.2723863861449292,0.4906479196813758,484.0,101.0022696486436
8100.0,0.42113649117388546,0.015076737982845928,0.3943860603377774,0.01910311684720028,0.42113649117388546,0.015076737982845928,1.2723863861449292,0.4906479196813758,484.0,101.77306964346221
8200.0,0.42113649117388546,0.015076737982845928,0.3943860603377774,0.01910311684720028,0.42113649117388546,0.015076737982845928,1.2723863861449292,0.4906479196813758,484.0,101.57073771579184
8300.0,0.42113649117388546,0.015076737982845928,0.3943860603377774,0.01910311684720028,0.42113649117388546,0.015076737982845928,1.2723863861449292,0.4906479196813758,484.0,100.41018290895677
8400.0,0.42113649117388546,0.015076737982845928,0.3943860603377774,0.01910311684720028,0.42113649117388546,0.015076737982845928,1.2723863861449292,0.4906479196813758,484.0,98.9773869772524
8500.0,0.42113649117388546,0.015076737982845928,0.3943860603377774,0.01910311684720028,0.42113649117388546,0.015076737982845928,1.2723863861449292,0.4906479196813758,484.0,98.24525575670467
8600.0,0.42113649117388546,0.015076737982845928,0.3943860603377774,0.01910311684720028,0.42113649117388546,0.015076737982845928,1.2723863861449292,0.4906479196813758,484.0,98.45215357497187
8700.0,0.42113649117388546,0.015076737982845928,0.3943860603377774,0.01910311684720028,0.42113649117388546,0.015076737982845928,1.2723863861449292,0.4906479196813758,484.0,99.6343524586592
8800.0,0.42113649117388546,0.015076737982845928,0.3943860603377774,0.01910311684720028,0.42113649117388546,0.015076737982845928,1.2723863861449292,0.4906479196813758,484.0,101.0356322404469
8900.0,0.42113649117388546,0.015076737982845928,0.3943860603377774,0.01910311684720028,0.42113649117388546,0.015076737982845928,1.2723863861449292,0.4906479196813758,484.0,101.7797102565756
9000.0,0.42113649117388546,0.015076737982845928,0.3943860603377774,0.01910311684720028,0.42113649117388546,0.015076737982845928,1.2723863861449292,0.4906479196813758,484.0,101.56390143418415
9100.0,0.42113649117388546,0.015076737982845928,0.3943860603377774,0.01910311684720028,0.42113649117388546,0.015076737982845928,1.2723863861449292,0.4906479196813758,484.0,100.3037957082981
9200.0,0.42113649117388546,0.015076737982845928,0.3943860603377774,0.01910311684720028,0.42113649117388546,0.015076737982845928,1.2723863861449292,0.4906479196813758,484.0,98.93454681642653
9300.0,0.42113649117388546,0.015076737982845928,0.3943860603377774,0.01910311684720028,0.42113649117388546,0.015076737982845928,1.2723863861449292,0.4906479196813758,484.0,98.21812326843573
9400.0,0.42113649117388546,0.015076737982845928,0.3943860603377774,0.01910311684720028,0.42113649117388546,0.015076737982845928,1.2723863861449292,0.4906479196813758,484.0,98.46436730942334
9500.0,0.42113649117388546,0.015076737982845928,0.3943860603377774,0.01910311684720028,0.42113649117388546,0.015076737982845928,1.2723863861449292,0.4906479196813758,484.0,99.6822195775009
9600.0,0.42113649117388546,0.015076737982845928,0.3943860603377774,0.01910311684720028,0.42113649117388546,0.015076737982845928,1.2723863861449292,0.4906479196813758,484.0,101.04801942533626
9700.0,0.42113649117388546,0.015076737982845928,0.3943860603377774,0.01910311684720028,0.42113649117388546,0.015076737982845928,1.2723863861449292,0.4906479196813758,484.0,101.81697059923073
9800.0,0.42113649117388546,0.015076737982845928,0.3943860603377774,0.01910311684720028,0.42113649117388546,0.015076737982845928,1.2723863861449292,0.4906479196813758,484.0,101.48549429069061
9900.0,0.42113649117388546,0.015076737982845928,0.3943860603377774,0.01910311684720028,0.42113649117388546,0.015076737982845928,1.2723863861449292,0.4906479196813758,484.0,100.24826807265732
10000.0,0.42113649117388546,0.015076737982845928,0.3943860603377774,0.01910311684720028,0.42113649117388546,0.015076737982845928,1.2723863861449292,0.4906479196813758,484.0,98.91158210254625
10100.0,0.42113649117388546,0.015076737982845928,0.3943860603377774,0.01910311684720028,0.42113649117388546,0.015076737982845928,1.2723863861449292,0.4906479196813758,484.0,98.19131337088703
10200.0,0.42113649117388546,0.015076737982845928,0.3943860603377774,0.01910311684720028,0.42113649117388546,0.015076737982845928,1.2723863861449292,0.4906479196813758,484.0,98.53001498139426
10300.0,0.42113649117388546,0.015076737982845928,0.3943860603377774,0.01910311684720028,0.42113649117388546,0.015076737982845928,1.2723863861449292,0.4906479196813758,484.0,99.76301197100192
10400.0,0.42113649117388546,0.015076737982845928,0.3943860603377774,0.01910311684720028,0.42113649117388546,0.015076737982845928,1.2723863861449292,0.4906479196813758,484.0,101.13250432519231
10500.0,0.42113649117388546,0.015076737982845928,0.3943860603377774,0.01910311684720028,0.42113649117388546,0.015076737982845928,1.2723863861449292,0.4906479196813758,484.0,101.83494197102549
10600.0,0.421377572550902,0.015079822569791724,0.3946572306992141,0.019107077665135513,0.421377572550902,0.015079822569791724,1.2740735587248837,0.490286023047372,483.0,101.47494177338056
10700.0,0.421377572550902,0.015079822569791724,0.3946572306992141,0.019107077665135513,0.421377572550902,0.015079822569791724,1.2740735587248837,0.490286023047372,483.0,100.22442995217096
10800.0,0.421377572550902,0.015079822569791724,0.3946572306992141,0.019107077665135513,0.421377572550902,0.015079822569791724,1.2740735587248837,0.490286023047372,483.0,98.84993240814418
10900.0,0.421377572550902,0.015079822569791724,0.3946572306992141,0.019107077665135513,0.421377572550902,0.015079822569791724,1.2740735587248837,0.490286023047372,483.0,98.20792118879658
11000.0,0.421377572550902,0.015079822569791724,0.3946572306992141,0.019107077665135513,0.421377572550902,0.015079822569791724,1.2740735587248837,0.490286023047372,483.0,98.56265766403861
11100.0,0.421377572550902,0.015079822569791724,0.3946572306992141,0.019107077665135513,0.421377572550902,0.015079822569791724,1.2740735587248837,0.490286023047372,483.0,99.81258584210299
11200.0,0.421377572550902,0.015079822569791724,0.3946572306992141,0.019107077665135513,0.421377572550902,0.015079822569791724,1.2740735587248837,0.490286023047372,483.0,101.14116825074396
11300.0,0.421377572550902,0.015079822569791724,0.3946572306992141,0.019107077665135513,0.421377572550902,0.015079822569791724,1.2740735587248837,0.490286023047372,483.0,101.82922787156147
11400.0,0.421377572550902,0.015079822569791724,0.3946572306992141,0.019107077665135513,0.421377572550902,0.015079822569791724,1.2740735587248837,0.490286023047372,483.0,101.42987898338038
11500.0,0.421377572550902,0.015079822569791724,0.3946572306992141,0.019107077665135513,0.421377572550902,0.015079822569791724,1.2740735587248837,0.490286023047372,483.0,100.10272952320061
11600.0,0.421377572550902,0.015079822569791724,0.3946572306992141,0.019107077665135513,0.421377572550902,0.015079822569791724,1.2740735587248837,0.490286023047372,483.0,98.83065413603568
11700.0,0.421377572550902,0.015079822569791724,0.3946572306992141,0.019107077665135513,0.421377572550902,0.015079822569791724,1.2740735587248837,0.490286023047372,483.0,98.17034066923256
11800.0,0.421377572550902,0.015079822569791724,0.3946572306992141,0.019107077665135513,0.421377572550902,0.015079822569791724,1.2740735587248837,0.490286023047372,483.0,98.59511133005499
11900.0,0.421377572550902,0.015079822569791724,0.3946572306992141,0.019107077665135513,0.421377572550902,0.015079822569791724,1.2740735587248837,0.490286023047372,483.0,99.88421513507328
12000.0,0.421377572550902,0.015079822569791724,0.3946572306992141,0.019107077665135513,0.421377572550902,0.015079822569791724,1.2740735587248837,0.490286023047372,483.0,101.18194679910698
12100.0,0.421377572550902,0.015079822569791724,0.3946572306992141,0.019107077665135513,0.421377572550902,0.015079822569791724,1.2740735587248837,0.490286023047372,483.0,101.86512374766465
12200.0,0.421377572550902,0.015079822569791724,0.3946572306992141,0.019107077665135513,0.421377572550902,0.015079822569791724,1.2740735587248837,0.490286023047372,483.0,101.36162268936462
