time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
11400.0,0.41819142149202926,0.01660985455530493,0.3919306145845538,0.020858343980715545,0.41819142149202926,0.01660985455530493,1.2463910295402616,0.5242010689540643,475.0,99.77948911439415
11500.0,0.41819142149202926,0.01660985455530493,0.3919306145845538,0.020858343980715545,0.41819142149202926,0.01660985455530493,1.2463910295402616,0.5242010689540643,475.0,99.97512618774942
11600.0,0.41819142149202926,0.01660985455530493,0.3919306145845538,0.020858343980715545,0.41819142149202926,0.01660985455530493,1.2463910295402616,0.5242010689540643,475.0,100.21420591390574
11700.0,0.41819142149202926,0.01660985455530493,0.3919306145845538,0.020858343980715545,0.41819142149202926,0.01660985455530493,1.2463910295402616,0.5242010689540643,475.0,100.29956174593022
11800.0,0.41819142149202926,0.01660985455530493,0.3919306145845538,0.020858343980715545,0.41819142149202926,0.01660985455530493,1.2463910295402616,0.5242010689540643,475.0,100.21223214295809
11900.0,0.41819142149202926,0.01660985455530493,0.3919306145845538,0.020858343980715545,0.41819142149202926,0.01660985455530493,1.2463910295402616,0.5242010689540643,475.0,100.01638962342797
12000.0,0.41819142149202926,0.01660985455530493,0.3919306145845538,0.020858343980715545,0.41819142149202926,0.01660985455530493,1.2463910295402616,0.5242010689540643,475.0,99.80009192829263
12100.0,0.41819142149202926,0.01660985455530493,0.3919306145845538,0.020858343980715545,0.41819142149202926,0.01660985455530493,1.2463910295402616,0.5242010689540643,475.0,99.73288363397128
12200.0,0.41819142149202926,0.01660985455530493,0.3919306145845538,0.020858343980715545,0.41819142149202926,0.01660985455530493,1.2463910295402616,0.5242010689540643,475.0,99.85074533364374
12300.0,0.41819142149202926,0.01660985455530493,0.3919306145845538,0.020858343980715545,0.41819142149202926,0.01660985455530493,1.2463910295402616,0.5242010689540643,475.0,100.07231266920202
12400.0,0.41819142149202926,0.01660985455530493,0.3919306145845538,0.020858343980715545,0.41819142149202926,0.01660985455530493,1.2463910295402616,0.5242010689540643,475.0,100.24089021250008
12500.0,0.41819142149202926,0.01660985455530493,0.3919306145845538,0.020858343980715545,0.41819142149202926,0.01660985455530493,1.2463910295402616,0.5242010689540643,475.0,100.27118185727386
