time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
7500.0,0.41817072127281935,0.015244162143775357,0.392496401440394,0.019352702925154872,0.41817072127281935,0.015244162143775357,1.2625209744871528,0.5083711109981113,483.0,101.37495712433756
7600.0,0.41817072127281935,0.015244162143775357,0.392496401440394,0.019352702925154872,0.41817072127281935,0.015244162143775357,1.2625209744871528,0.5083711109981113,483.0,101.41897944823404
7700.0,0.41817072127281935,0.015244162143775357,0.392496401440394,0.019352702925154872,0.41817072127281935,0.015244162143775357,1.2625209744871528,0.5083711109981113,483.0,100.7015433870273
7800.0,0.41817072127281935,0.015244162143775357,0.392496401440394,0.019352702925154872,0.41817072127281935,0.015244162143775357,1.2625209744871528,0.5083711109981113,483.0,99.47330556616724
7900.0,0.41817072127281935,0.015244162143775357,0.392496401440394,0.019352702925154872,0.41817072127281935,0.015244162143775357,1.2625209744871528,0.5083711109981113,483.0,98.92362462555622
8000.0,0.41817072127281935,0.015244162143775357,0.392496401440394,0.019352702925154872,0.41817072127281935,0.015244162143775357,1.2625209744871528,0.5083711109981113,483.0,98.7256380959386
8100.0,0.41817072127281935,0.015244162143775357,0.392496401440394,0.019352702925154872,0.41817072127281935,0.015244162143775357,1.2625209744871528,0.5083711109981113,483.0,99.23245298315075
8200.0,0.41817072127281935,0.015244162143775357,0.392496401440394,0.019352702925154872,0.41817072127281935,0.015244162143775357,1.2625209744871528,0.5083711109981113,483.0,100.16219983628748
8300.0,0.41817072127281935,0.015244162143775357,0.392496401440394,0.019352702925154872,0.41817072127281935,0.015244162143775357,1.2625209744871528,0.5083711109981113,483.0,101.01902952512442
8400.0,0.41817072127281935,0.015244162143775357,0.392496401440394,0.019352702925154872,0.41817072127281935,0.015244162143775357,1.2625209744871528,0.5083711109981113,483.0,101.20761325806794
8500.0,0.41817072127281935,0.015244162143775357,0.392496401440394,0.019352702925154872,0.41817072127281935,0.015244162143775357,1.2625209744871528,0.5083711109981113,483.0,100.73570173012574
8600.0,0.41817072127281935,0.015244162143775357,0.392496401440394,0.019352702925154872,0.41817072127281935,0.015244162143775357,1.2625209744871528,0.5083711109981113,483.0,99.81778099116926
8700.0,0.41817072127281935,0.015244162143775357,0.392496401440394,0.019352702925154872,0.41817072127281935,0.015244162143775357,1.2625209744871528,0.5083711109981113,483.0,99.07274224911508
8800.0,0.41817072127281935,0.015244162143775357,0.392496401440394,0.019352702925154872,0.41817072127281935,0.015244162143775357,1.2625209744871528,0.5083711109981113,483.0,98.81174491325991
8900.0,0.41817072127281935,0.015244162143775357,0.392496401440394,0.019352702925154872,0.41817072127281935,0.015244162143775357,1.2625209744871528,0.5083711109981113,483.0,99.21765055352824
9000.0,0.41817072127281935,0.015244162143775357,0.392496401440394,0.019352702925154872,0.41817072127281935,0.015244162143775357,1.2625209744871528,0.5083711109981113,483.0,100.2027234074375
9100.0,0.41817072127281935,0.015244162143775357,0.392496401440394,0.019352702925154872,0.41817072127281935,0.015244162143775357,1.2625209744871528,0.5083711109981113,483.0,100.92762075898277
9200.0,0.41817072127281935,0.015244162143775357,0.392496401440394,0.019352702925154872,0.41817072127281935,0.015244162143775357,1.2625209744871528,0.5083711109981113,483.0,101.13303926390272
9300.0,0.41817072127281935,0.015244162143775357,0.392496401440394,0.019352702925154872,0.41817072127281935,0.015244162143775357,1.2625209744871528,0.5083711109981113,483.0,100.68338337297727
9400.0,0.41817072127281935,0.015244162143775357,0.392496401440394,0.019352702925154872,0.41817072127281935,0.015244162143775357,1.2625209744871528,0.5083711109981113,483.0,99.88109578077992
9500.0,0.41817072127281935,0.015244162143775357,0.392496401440394,0.019352702925154872,0.41817072127281935,0.015244162143775357,1.2625209744871528,0.5083711109981113,483.0,99.08047924771812
9600.0,0.41817072127281935,0.015244162143775357,0.392496401440394,0.019352702925154872,0.41817072127281935,0.015244162143775357,1.2625209744871528,0.5083711109981113,483.0,98.89072458480854
9700.0,0.41817072127281935,0.015244162143775357,0.392496401440394,0.019352702925154872,0.41817072127281935,0.015244162143775357,1.2625209744871528,0.5083711109981113,483.0,99.37079134620738
9800.0,0.41817072127281935,0.015244162143775357,0.392496401440394,0.019352702925154872,0.41817072127281935,0.015244162143775357,1.2625209744871528,0.5083711109981113,483.0,100.15193205505567
9900.0,0.41817072127281935,0.015244162143775357,0.392496401440394,0.019352702925154872,0.41817072127281935,0.015244162143775357,1.2625209744871528,0.5083711109981113,483.0,100.85846962003667
10000.0,0.41817072127281935,0.015244162143775357,0.392496401440394,0.019352702925154872,0.41817072127281935,0.015244162143775357,1.2625209744871528,0.5083711109981113,483.0,101.05829665347733
10100.0,0.41817072127281935,0.015244162143775357,0.392496401440394,0.019352702925154872,0.41817072127281935,0.015244162143775357,1.2625209744871528,0.5083711109981113,483.0,100.6243137370593
10200.0,0.41817072127281935,0.015244162143775357,0.392496401440394,0.019352702925154872,0.41817072127281935,0.015244162143775357,1.2625209744871528,0.5083711109981113,483.0,99.78696517169642
10300.0,0.41817072127281935,0.015244162143775357,0.392496401440394,0.019352702925154872,0.41817072127281935,0.015244162143775357,1.2625209744871528,0.5083711109981113,483.0,99.10857242089784
10400.0,0.41817072127281935,0.015244162143775357,0.392496401440394,0.019352702925154872,0.41817072127281935,0.015244162143775357,1.2625209744871528,0.5083711109981113,483.0,98.9999083032614
10500.0,0.41817072127281935,0.015244162143775357,0.392496401440394,0.019352702925154872,0.41817072127281935,0.015244162143775357,1.2625209744871528,0.5083711109981113,483.0,99.54142626676793
10600.0,0.41817072127281935,0.015244162143775357,0.392496401440394,0.019352702925154872,0.41817072127281935,0.015244162143775357,1.2625209744871528,0.5083711109981113,483.0,100.1671455038129
10700.0,0.41817072127281935,0.015244162143775357,0.392496401440394,0.019352702925154872,0.41817072127281935,0.015244162143775357,1.2625209744871528,0.5083711109981113,483.0,100.85636346398698
10800.0,0.41817072127281935,0.015244162143775357,0.392496401440394,0.019352702925154872,0.41817072127281935,0.015244162143775357,1.2625209744871528,0.5083711109981113,483.0,101.00131448741253
10900.0,0.41817072127281935,0.015244162143775357,0.392496401440394,0.019352702925154872,0.41817072127281935,0.015244162143775357,1.2625209744871528,0.5083711109981113,483.0,100.47753913414435
11000.0,0.41817072127281935,0.015244162143775357,0.392496401440394,0.019352702925154872,0.41817072127281935,0.015244162143775357,1.2625209744871528,0.5083711109981113,483.0,99.6602535577977
11100.0,0.41817072127281935,0.015244162143775357,0.392496401440394,0.019352702925154872,0.41817072127281935,0.015244162143775357,1.2625209744871528,0.5083711109981113,483.0,99.14670198102597
11200.0,0.41817072127281935,0.015244162143775357,0.392496401440394,0.019352702925154872,0.41817072127281935,0.015244162143775357,1.2625209744871528,0.5083711109981113,483.0,99.12959822367155
11300.0,0.41817072127281935,0.015244162143775357,0.392496401440394,0.019352702925154872,0.41817072127281935,0.015244162143775357,1.2625209744871528,0.5083711109981113,483.0,99.57442434126084
11400.0,0.41817072127281935,0.015244162143775357,0.392496401440394,0.019352702925154872,0.41817072127281935,0.015244162143775357,1.2625209744871528,0.5083711109981113,483.0,100.35010581841206
11500.0,0.41817072127281935,0.015244162143775357,0.392496401440394,0.019352702925154872,0.41817072127281935,0.015244162143775357,1.2625209744871528,0.5083711109981113,483.0,100.8784380371396
11600.0,0.41817072127281935,0.015244162143775357,0.392496401440394,0.019352702925154872,0.41817072127281935,0.015244162143775357,1.2625209744871528,0.5083711109981113,483.0,100.87415331962544
11700.0,0.41817072127281935,0.015244162143775357,0.392496401440394,0.019352702925154872,0.41817072127281935,0.015244162143775357,1.2625209744871528,0.5083711109981113,483.0,100.31480465026937
11800.0,0.41817072127281935,0.015244162143775357,0.392496401440394,0.019352702925154872,0.41817072127281935,0.015244162143775357,1.2625209744871528,0.5083711109981113,483.0,99.62479661647068
