ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.13115562037419076,0.14970529854938866,0.1640848822461067,0.08237560789540974,0.06253052410123455,0.0934471381032487,0.11151744611701495,0.005842821154533405,0.04880675512201602,0.1505339063368566,0,True,0.1532264084337268,0.1582420610915733,0.1532264084337268,-0.5008431054470753
1,0.07233961555008793,0.0,0.044927725116746274,0.22597503093761415,0.0,0.10991999002965971,0.0,0.3903651303938868,0.12800462049775643,0.028467887474248645,0,True,0.37413791279544767,0.3903651303938868,0.37413791279544767,1.6432465876176263
2,0.0,0.09873522486782435,0.1357513796515231,0.0,0.5505484474316762,0.10399241216289447,0.0,0.0,0.0,0.1109725358860819,0,True,0.5043907217474028,0.5505484474316762,0.5043907217474028,2.5279853808587958
3,0.0,0.0,0.1063801457724587,0.08073679978467818,0.26078538015548375,0.0,0.3033248289469217,0.24877284534045763,0.0,0.0,2,True,0.37381554434152087,0.3033248289469217,0.37381554434152087,0.7787849882810306
4,0.0,0.3637089260476308,0.24317973788053518,0.1379104118170972,0.042583215225383296,0.0,0.21189028543882313,0.0,0.000727423590530414,0.0,0,True,0.39642300881417747,0.3637089260476308,0.39642300881417747,1.0571225916920077
5,0.024488683939830915,0.5219658832461314,0.0,0.0,0.0,0.0,0.16766617662151548,0.28587925619252236,0.0,0.0,1,True,0.5318712013430377,0.5219658832461314,0.5318712013430377,1.8801118134054797
6,0.3370570845036205,0.0,0.2214268970289899,0.0,0.0,0.09132217789447257,0.0,0.03318925091337609,0.2634535350026583,0.05355105465688264,0,True,0.3799395952698399,0.3370570845036205,0.3799395952698399,1.0310692143382634
7,0.0,0.0,0.26702458018286845,0.0,0.0,0.0,0.0,0.08939086403848114,0.6258668058801564,0.01771774989849407,0,True,0.6093570631078944,0.6258668058801564,0.6093570631078944,2.3786748783368528
8,0.0,0.47890222855557196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5210977714444281,0,False,0.6331589310116718,0.5210977714444281,0.6331589310116718,1.7886419924114945
9,0.0,0.0,0.005970343445789269,0.0,0.02166373070811109,0.0,0.3320461173729205,0.20987216094811115,0.2836001828010033,0.14684746472406465,0,True,0.3959787264654041,0.3320461173729205,0.3959787264654041,0.8939181774364345
10,0.0,0.024985314338016287,0.31208418505524754,0.0,0.05002067285782177,0.0,0.26069266169596533,0.1264669533968984,0.07445119601471827,0.15129901664133252,0,False,0.33602351018283405,0.31208418505524754,0.33602351018283405,1.0159324912841903
11,0.0,0.0,0.08948455337142319,0.0,0.06793123708482475,0.17590009904324633,0.0,0.2758022973712221,0.0,0.3908818131292837,0,False,0.4152330456236136,0.3908818131292837,0.4152330456236136,1.3329717250028625
12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,True,0.9486832980505139,1.0,0.9486832980505139,3.1622776601683795
13,0.06097440970101727,0.14469854119165504,0.019906014163858156,0.17095713213570307,0.18478714765706528,0.0,0.0,0.05153639221793075,0.11492135287054793,0.25221901006222264,1,True,0.2605796863413868,0.25221901006222264,0.2605796863413868,0.40254600705896637
14,0.11492738593641474,0.07404204409093605,0.17841239765746225,0.0852434521646302,0.21485448515860653,0.0,0.0,0.13591140569914464,0.1853820517576124,0.011226777535193046,1,True,0.23856836283494082,0.21485448515860653,0.23856836283494082,-0.014081933441636227
15,0.31340490955125494,0.0,0.1712371629869157,0.03732947530124712,0.0,0.4256532257448345,0.05237522641574795,0.0,0.0,0.0,0,True,0.461369836437091,0.4256532257448345,0.461369836437091,1.4991762108841096
16,0.0,0.1616504369609116,0.0,0.14145736965257918,0.20789508278215693,0.1940746786260975,0.0,0.08990335184813,0.0,0.2050190801301249,0,True,0.2777441870110592,0.20789508278215693,0.2777441870110592,-0.07851391995170977
17,0.0,0.0,0.00960631722547391,0.1269569216110609,0.0,0.3600991057731188,0.0,0.4073275216658653,0.09601013372448108,0.0,1,True,0.47012271051124727,0.4073275216658653,0.47012271051124727,1.4762678711463046
18,0.05210208258577806,0.39412333530015686,0.0,0.0,0.0,0.359074008060218,0.0021438246331765883,0.0,0.19255674942067055,0.0,0,True,0.47335469938919733,0.39412333530015686,0.47335469938919733,1.3286686658050784
19,0.0,0.19090344002160972,0.0,0.0,0.0,0.5013419021938553,0.043302753569997306,0.26445190421453757,0.0,0.0,0,True,0.5095073742517142,0.5013419021938553,0.5095073742517142,1.8049488820234971
20,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,True,0.9486832980505139,1.0,0.9486832980505139,3.1622776601683795
21,0.07533941463639603,0.0,0.0,0.11294789827890464,0.0,0.0,0.23444545089330415,0.330741191721077,0.24652604447031817,0.0,0,True,0.37889675516055926,0.330741191721077,0.37889675516055926,0.8857533472302312
22,0.0,0.36652978657704055,0.12262914644271113,0.12857284118368814,0.09290735670286977,0.0,0.0,0.26633304250484047,0.023027826588850046,0.0,1,False,0.3821103436866506,0.36652978657704055,0.3821103436866506,1.2847557130870537
23,0.0,0.09662116116154536,0.06730410700834424,0.31251035603153393,0.21819914104830226,0.0,0.014685234072916394,0.22695256638430386,0.0,0.06372743429305387,1,False,0.3390035232196602,0.31251035603153393,0.3390035232196602,0.9231594230735926
24,0.485997508053839,0.0,0.0,0.0,0.25686750375508083,0.0,0.19549632884203386,0.0,0.061638659349046415,0.0,3,True,0.4941585082106431,0.485997508053839,0.4941585082106431,1.746061752044457
25,0.0,0.0660122622174104,0.24497737167048453,0.0,0.062346600723783285,0.0,0.23528274822887266,0.12377554785765592,0.12363314766323638,0.1439723216385569,0,False,0.27377029144185705,0.24497737167048453,0.27377029144185705,0.4645814095063801
26,0.0,0.0,0.0,0.012170902120704966,0.5472226764428294,0.0,0.10948971634221365,0.0,0.319510427397445,0.011606277696807056,0,True,0.5601878304230262,0.5472226764428294,0.5601878304230262,1.997904802406245
27,0.0,0.0,0.0,0.2303234026620358,0.22374514786611524,0.1421008470863607,0.11414289640618006,0.0,0.22200105534898507,0.06768665063032316,1,True,0.3003297584318208,0.2303234026620358,0.3003297584318208,0.2724251908573994
28,0.0,0.0,0.0,0.1489659413922683,0.108039764506473,0.15460144214085328,0.0,0.0,0.11119011400202215,0.4772027379583833,1,True,0.4448041623999157,0.4772027379583833,0.4448041623999157,2.085875474715565
29,0.291077560686436,0.36311120175829115,0.0,0.021345443799735898,0.11133917419447822,0.0,0.0,0.0,0.0,0.21312661956105883,1,True,0.4181517509521593,0.36311120175829115,0.4181517509521593,1.0849553594831804
30,0.4451620060169814,0.02774878549007316,0.13152873166988516,0.2836362319374197,0.015068591571964648,0.0,0.0,0.0,0.0,0.09685565331367589,0,True,0.45419886178893626,0.4451620060169814,0.45419886178893626,1.6951350979088688
31,0.3964282662051232,0.19307938704977273,0.14195010554184223,0.0,0.015190588055514726,0.0,0.253351653147747,0.0,0.0,0.0,0,True,0.4230870673176206,0.3964282662051232,0.4230870673176206,1.2341087498580134
32,0.0,0.07197100830019783,0.12162057870194046,0.12919522610470172,0.3825602077694437,0.2946529791237162,0.0,0.0,0.0,0.0,0,True,0.4121110145614506,0.3825602077694437,0.4121110145614506,1.3366711525061012
33,0.0,0.0,0.3609479073559446,0.0,0.20416591524380975,0.2443908930051187,0.0,0.0,0.19049528439512706,0.0,0,False,0.40985665144364536,0.3609479073559446,0.40985665144364536,0.9069154718292513
34,0.5709109984124189,0.0,0.0237139347263021,0.18751293038641897,0.0,0.04976899740088353,0.0,0.0,0.020154320098774794,0.14793881897520186,0,True,0.5351932938212893,0.5709109984124189,0.5351932938212893,2.44938569236559
35,0.04072093703945776,0.0,0.1398334897767064,0.0,0.19342188252476822,0.0718971668940325,0.1599472679443652,0.0,0.0,0.39417925582067,0,False,0.38046450697209727,0.39417925582067,0.38046450697209727,1.5199365403025442
36,0.6615568704393066,0.0,0.0,0.0,0.05613601616729633,0.14144750254554947,0.0,0.1408596108478477,0.0,0.0,0,True,0.6169745303342471,0.6615568704393066,0.6169745303342471,2.732628429062288
37,0.0,0.0,0.3124639809016509,0.0,0.0,0.15737135233492439,0.0,0.24536820902631448,0.0,0.2847964577371102,9,False,0.4046159441211097,0.3124639809016509,0.4046159441211097,0.7451345407685487
38,0.0,0.3387110767679839,0.0,0.0,0.27279259728288974,0.0,0.0,0.0,0.08189339574659293,0.30660293020253354,0,True,0.43572110315356505,0.3387110767679839,0.43572110315356505,0.9780142284394968
39,0.3246080455303318,0.0,0.11264512830676827,0.14832289304648946,0.06204638109799129,0.2916336403865733,0.060743911631845844,0.0,0.0,0.0,3,True,0.3642097543569783,0.3246080455303318,0.3642097543569783,1.11527830865491
40,0.0,0.0,0.14992321418831162,0.3048285493955522,0.0,0.3130727797409136,0.15344194470048775,0.0,0.06005335517032403,0.018680156804410847,0,True,0.3753821575578301,0.3130727797409136,0.3753821575578301,0.988447720549592
41,0.0,0.39321861700425337,0.08307452520016329,0.1777676092499595,0.23511593582174367,0.0,0.0,0.0,0.002816900726603984,0.10800641199727609,0,True,0.40009549314379905,0.39321861700425337,0.40009549314379905,1.3598632706929565
42,0.2628505426305173,0.29073283693093027,0.1401184607907537,0.0,0.07361843061787882,0.12864459354181576,0.0,0.0,0.10403513548810418,0.0,0,True,0.3256402731168872,0.29073283693093027,0.3256402731168872,0.7957207189388752
43,0.0,0.09840314183679952,0.0,0.0,0.334326822939873,0.0,0.11289305682289416,0.0,0.20500084548345288,0.2493761329169805,0,True,0.37204334083114254,0.334326822939873,0.37204334083114254,0.9000203319573373
44,0.0,0.44383462247104233,0.00022493339632808452,0.23081182328353822,0.0,0.0,0.0,0.0,0.3251286208490915,0.0,0,True,0.5059366961999782,0.44383462247104233,0.5059366961999782,1.3697541728229434
45,0.2749953757298655,0.11333980739272578,0.21538868291744653,0.0,0.0,0.0,0.17339886518553335,0.0,0.22287726877442884,0.0,0,True,0.3385293144256819,0.2749953757298655,0.3385293144256819,0.4009805884816561
46,0.0,0.0,0.28096504948555473,0.33109912936047237,0.177771913937927,0.0,0.0,0.024353064744809597,0.07322034905307186,0.11259049341816446,0,True,0.37256107736437133,0.33109912936047237,0.37256107736437133,1.036184232658254
47,0.29044327664395236,0.0,0.0,0.10081330004755508,0.0,0.08969188927758684,0.0,0.15587941444358544,0.0,0.3631721195873202,0,True,0.39844401577782373,0.3631721195873202,0.39844401577782373,1.2038987528055929
48,0.0,0.0,0.07985018352796286,0.24094983421651017,0.12806239347672238,0.0,0.10812619522251082,0.4430113935562937,0.0,0.0,0,True,0.4344919101150053,0.4430113935562937,0.4344919101150053,1.745157630464485
49,0.0,0.11003873696891694,0.0,0.0,0.12217191640194305,0.11866955309597838,0.24176236223762085,0.0,0.40735743129554075,0.0,3,True,0.4068243850231361,0.40735743129554075,0.4068243850231361,1.4983411484647793
50,0.5710826491410935,0.0,0.0,0.0,0.0,0.0,0.0,0.3740865259619567,0.0,0.05483082489694966,0,True,0.6075216378164444,0.5710826491410935,0.6075216378164444,1.974132386213138
51,0.0,0.0,0.0,0.5653835617161481,0.0,0.07640637302527915,0.0,0.0741348608470992,0.11173544294870108,0.17233976146277238,1,True,0.522664601711769,0.5653835617161481,0.522664601711769,2.5251161402641484
52,0.0,0.0,0.307786055076086,0.09871615962178151,0.3016873308648091,0.0,0.09640120356112916,0.0,0.1954092508761943,0.0,0,False,0.3781142008046444,0.307786055076086,0.3781142008046444,0.9048301917222501
53,0.048838081361929485,0.0,0.09806009507322647,0.23597490264758433,0.1440847455097599,0.0,0.07677802313702324,0.186461620390707,0.11123113403139781,0.09857139784837164,0,True,0.22626753053030832,0.23597490264758433,0.22626753053030832,0.35643093757810984
54,0.0,0.0,0.0,0.4247405494175198,0.31897336686322464,0.25628608371925554,0.0,0.0,0.0,0.0,0,True,0.4978263751507258,0.4247405494175198,0.4978263751507258,1.2632923832244471
