ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.05799715564381586,0.12262770261085305,0.1916772323112894,0.021085261435134495,0.17252259886333118,0.13213850297358493,0.06634186538718467,0.06159777548606372,0.07468700542996995,0.09932489985877271,0,True,0.16263369206067121,0.1705919708761549,0.16263369206067121,0.4534980044358353
1,0.0,0.3001730967437733,0.0,0.0,0.0,0.2716970542457067,0.0,0.07700408463490009,0.0,0.3511257643756199,0,True,0.4394793610095511,0.3511257643756199,0.4394793610095511,1.0120201309080827
2,0.10635337102297174,0.0959973533580371,0.11299584242317806,0.18113770516992758,0.0,0.05161140421699313,0.0,0.22776751862817254,0.05368840750918926,0.1704483976715306,0,True,0.22930839708959377,0.22776751862817254,0.22930839708959377,0.2361469341576468
3,0.0,0.034985583983034155,0.13882240086831665,0.1485898376825239,0.0,0.003430322405934348,0.22098465921733407,0.3425402004640735,0.04029398063289321,0.07035301474589035,2,True,0.3395990535120104,0.3425402004640735,0.3395990535120104,1.2253354580375444
4,0.0,0.0,0.0,0.0,0.0,0.5133927631615798,0.48660723683842017,0.0,0.0,0.0,0,True,0.6327390711898582,0.5133927631615798,0.6327390711898582,1.7827634522478726
5,0.0,0.0,0.0,0.09346780791419573,0.0,0.0,0.0,0.0,0.0,0.9065321920858043,0,False,0.8547144823882292,0.9065321920858043,0.8547144823882292,3.1028419246386276
6,0.03678475677219314,0.10887671358879919,0.0,0.0,0.23724417356439395,0.2039459696162932,0.4052011579139014,0.0,0.00794722854441905,0.0,0,True,0.4187327910756128,0.4052011579139014,0.4187327910756128,1.3844306576123826
7,0.0,0.0,0.15031521151283705,0.0,0.1233208006544786,0.0,0.37488695772911057,0.0,0.210911397488451,0.14056563261512264,0,True,0.37760459269534785,0.37488695772911057,0.37760459269534785,1.207894496342498
8,0.0,0.17287342643407574,0.377510847666448,0.0,0.0,0.0,0.18836570415740314,0.17878092181801722,0.0,0.08246909992405592,0,False,0.3829426466509001,0.377510847666448,0.3829426466509001,1.197474017267469
9,0.0,0.08532295998504515,0.0,0.5331528157839501,0.0,0.0,0.0,0.3815242242310047,0.0,0.0,0,False,0.580596818932066,0.5331528157839501,0.580596818932066,1.8504850198661988
10,0.0,0.0,0.0,0.1550648902503034,0.3550733760457654,0.16024461148142244,0.0,0.0,0.0,0.3296171222225088,0,False,0.4294741032192238,0.3550733760457654,0.4294741032192238,1.092949322352497
11,0.06727248513106526,0.0,0.10075414598012539,0.09444269078062689,0.11362369606593758,0.2027796577770876,0.0,0.25502848971900033,0.1660988345461569,0.0,2,False,0.26505602115704163,0.25502848971900033,0.26505602115704163,0.4164054742182234
12,0.0,0.14992690096043948,0.009733027793608226,0.0,0.0,0.0,0.08379804168398415,0.0,0.5353234678989216,0.22121856166304651,0,True,0.5148823035988888,0.5353234678989216,0.5148823035988888,2.161101456886108
13,0.1677544718011247,0.35218535533720574,0.0,0.03776398080599341,0.20872960292588977,0.0,0.0,0.052582388724260964,0.07032519956462323,0.11065900084090213,0,True,0.3422370647256715,0.35218535533720574,0.3422370647256715,1.3342486966417049
14,0.15918311914931524,0.10682063339158755,0.0,0.3166757543461046,0.0,0.0,0.0,0.060981127384656914,0.35633936572833563,0.0,0,True,0.4095483951814922,0.35633936572833563,0.4095483951814922,1.2099840244586297
15,0.0,0.10761741624644337,0.2550412945094973,0.0,0.06444630701465276,0.11615031256340266,0.09682189353272724,0.0,0.19418768223311347,0.16573509390016308,1,False,0.2623418535603321,0.2550412945094973,0.2623418535603321,0.37513034952853996
16,0.0,0.15244044456254208,0.4001714452741503,0.12905272516940067,0.15093471056420207,0.0,0.0,0.07503985052375162,0.0,0.09236082390595336,0,False,0.370098187562692,0.4001714452741503,0.370098187562692,1.7259070327571238
17,0.0,0.06330905075214491,0.056491414845868546,0.5499928220002968,0.05784907861329069,0.0,0.017668338150574985,0.2546892956378241,0.0,0.0,0,False,0.5274625517438907,0.5499928220002968,0.5274625517438907,2.3013143412172252
18,0.0,0.0,0.49768540853815296,0.054088847165022665,0.0,0.0,0.3482457551350693,0.0890804626222708,0.0,0.010899526539484184,3,False,0.5290988600713545,0.49768540853815296,0.5290988600713545,1.8326921810071641
19,0.0,0.19011807427223326,0.004393124961823662,0.0,0.3719515409295981,0.21901422424484973,0.00866849943323921,0.0,0.0,0.205854536158256,0,False,0.4061164782088301,0.3719515409295981,0.4061164782088301,1.012277379129339
20,0.14353024135145195,0.0,0.07253576692000355,0.00823196164862591,0.0,0.0,0.33894618090825546,0.1977975758537646,0.18849645153403932,0.05046182178385932,0,True,0.34353432888468594,0.33894618090825546,0.34353432888468594,1.0580130148514273
21,0.5875420651608737,0.0,0.2078021689843542,0.0,0.0,0.2018955477280006,0.0,0.0,0.0,0.002760218126771551,3,True,0.5737219280841576,0.5875420651608737,0.5737219280841576,2.2097289518293963
22,0.11028768403735009,0.0,0.02347429188655214,0.006206315774476395,0.33573632016399535,0.0,0.2213955775546708,0.169161747439501,0.13373806314345416,0.0,3,True,0.34783527531514835,0.33573632016399535,0.34783527531514835,0.9789513061306379
23,0.3147790664387071,0.0010770091340676915,0.10839085685067211,0.0,0.1909646737716363,0.043089818268024556,0.32261492572434186,0.0,0.019083649812550344,0.0,0,True,0.3919239894710342,0.32261492572434186,0.3919239894710342,1.0596406756634553
24,0.07847091884370548,0.21210441744431693,0.2055790479573649,0.03175436334107079,0.14669143937668272,0.1656863590943002,0.0,0.07955256183413996,0.08016089210841892,0.0,0,False,0.2369425674043024,0.21210441744431693,0.2369425674043024,0.1766876490109297
25,0.0,0.0,0.3385646690764835,0.0,0.0,0.0,0.0,0.23401444764978513,0.0,0.4274208832737313,2,False,0.5020731105269426,0.4274208832737313,0.5020731105269426,1.3062438600968589
26,0.6643361344853391,0.0,0.1080116563648308,0.0,0.14783683844940274,0.0,0.0,0.03450002379277163,0.04531534690765575,0.0,2,True,0.6149052614861698,0.6643361344853391,0.6149052614861698,2.8127721818634193
27,0.0,0.0,0.3360700805022293,0.0,0.0,0.0,0.0,0.0,0.12600057172457774,0.5379293477731929,2,True,0.5640808685635315,0.5379293477731929,0.5640808685635315,1.8837521786917195
28,0.0,0.0,0.0,0.8773109449439342,0.12268905505606566,0.0,0.0,0.0,0.0,0.0,2,True,0.8274823855218728,0.8773109449439342,0.8274823855218728,3.0555473451464046
29,0.03045147579621769,0.0,0.3275057984962435,0.0,0.12094089029259472,0.28630784408682336,0.22446497990926764,0.0,0.010329011418853078,0.0,2,False,0.3940525810596837,0.3275057984962435,0.3940525810596837,0.9267952289376161
30,0.0,0.2170124241031637,0.0,0.21973510831117143,0.0,0.2940213930034084,0.0,0.0,0.26923107458225654,0.0,4,False,0.39282548428536934,0.2940213930034084,0.39282548428536934,0.5857912070320249
31,0.0,0.0025100690405156067,0.0,0.37102155815530197,0.12213597535186223,0.214613607981097,0.08480670076501987,0.0,0.0,0.20491208870620325,0,True,0.38447449182094967,0.37102155815530197,0.38447449182094967,1.1644816401152673
32,0.18400388376446836,0.07660729026183108,0.44984368183281825,0.0,0.0,0.0,0.13512949630809276,0.0,0.10168842227609622,0.05272722555669334,0,False,0.41649264166244426,0.44984368183281825,0.41649264166244426,2.041698069217325
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13,False,0.9486832980505139,1.0,0.9486832980505139,3.1622776601683795
34,0.09715162985672966,0.0,0.0,0.0,0.0,0.0,0.19886369448502583,0.0,0.41353030445236566,0.2904543712058788,2,True,0.4520578089372214,0.41353030445236566,0.4520578089372214,1.3271834695407625
35,0.0,0.03674482517668107,0.17013334982827322,0.12016521334894174,0.0,0.05540369025518611,0.10380385879506901,0.0,0.4271128350856483,0.08663622751020056,2,False,0.3853715573404319,0.4271128350856483,0.3853715573404319,2.0974516750898813
36,0.0,0.18444617918649528,0.5758100863233094,0.0,0.20599925323379145,0.0,0.0,0.03374448125640382,0.0,0.0,0,False,0.5560144160687719,0.5758100863233094,0.5560144160687719,2.251912993438665
37,0.0,0.1260284426922944,0.0,0.45420054968137286,0.0,0.17580862668493497,0.0,0.0,0.0,0.2439623809413978,0,True,0.4610939429549522,0.45420054968137286,0.4610939429549522,1.6018064967512802
38,0.10430454613874773,0.0,0.11624788941822012,0.0,0.023953199220246395,0.24459283904113852,0.0,0.31505282659480693,0.07529443414156664,0.12055426544527381,4,False,0.32288277915927277,0.31505282659480693,0.32288277915927277,1.061325017783681
