ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.13642860897178863,0.14555242668338164,0.1707307470427018,0.07305580560967746,0.15306737239599785,0.04462720521796425,0.06316614523017305,0.13052785671134326,0.06629725552979504,0.016546576607176948,0,True,0.15938073749771076,0.15418417043552485,0.15938073749771076,-0.17060624669890015
1,0.0,0.0,0.0,0.2672893263045035,0.584650105832425,0.0,0.0004273976512215036,0.0,0.14763317021185005,0.0,0,True,0.5788394128095758,0.584650105832425,0.5788394128095758,2.158622028934159
2,0.0,0.15109804067283752,0.0,0.09006139180133026,0.3613514469020567,0.0,0.0907560900049974,0.0,0.30673303061877816,0.0,0,True,0.40476951504794506,0.3613514469020567,0.40476951504794506,1.2337724486768273
3,0.0,0.13355155645304814,0.1683091536073829,0.0,0.049737732152272014,0.1897276930624242,0.19516076846712743,0.0,0.0,0.26351309625774527,1,True,0.30358080700454265,0.26351309625774527,0.30358080700454265,0.29291923084794164
4,0.0,0.21470205570722306,0.0,0.06254565734671313,0.07443705560222218,0.11027724569138507,0.0,0.26503829087750763,0.0,0.272999694774949,0,True,0.33538784581485964,0.272999694774949,0.33538784581485964,0.7071230824738911
5,0.10123096419193484,0.0,0.0,0.23946517247406657,0.0,0.3408836541407588,0.0333492136853085,0.08922703166651559,0.0,0.19584396384141575,0,True,0.3622449916923396,0.3408836541407588,0.3622449916923396,1.0471142150826356
6,0.0,0.0,0.2537715449771252,0.0,0.0,0.0,0.23813278505726956,0.3985018816690833,0.10959378829652187,0.0,0,False,0.43808876781560124,0.3985018816690833,0.43808876781560124,1.1984345237331697
7,0.2698184545170085,0.09463003215558499,0.22319867469417431,0.24644303834271208,0.0,0.1555093585629274,0.0,0.0,0.010400441727592687,0.0,0,True,0.34146740796936903,0.2698184545170085,0.34146740796936903,0.5047679069964095
8,0.04873665783945904,0.055257607626547536,0.12381082062790956,0.058298231114490486,0.3526655619169314,0.0,0.0,0.14127444414897966,0.0,0.2199566767256824,0,False,0.34186089984319556,0.3526655619169314,0.34186089984319556,1.3744256861194806
9,0.31756299234962126,0.11978822309190537,0.008621740942650703,0.0,0.09534650818023435,0.0,0.0,0.3007468811375597,0.0,0.15793365429802853,0,True,0.3738348421622924,0.31756299234962126,0.3738348421622924,0.9924826648787706
