time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.1725483427964217,0.0,0.1813149546703974,0.0,0.1725483427964217,0.0,-0.2828018443667379,0.0,1.0,0.01
100.0,0.43727178638535763,0.032908754194485274,0.41326731743028355,0.03665295729887379,0.43727178638535763,0.032908754194485274,1.289268333602889,0.6173171956628617,13.0,326.49112907352725
200.0,0.43216823179943187,0.028719491890615675,0.40928152279536634,0.032095785870790386,0.43216823179943187,0.028719491890615675,1.2831382876211697,0.5539403450236429,15.0,103.33729582788958
300.0,0.4387657555172392,0.03105094281395317,0.4258006480967062,0.03617045725660938,0.4387657555172392,0.03105094281395317,1.3552947112405345,0.7720405012204681,18.0,124.74641639182678
400.0,0.4295258786367108,0.02469063465804222,0.411047549850867,0.030313625560786463,0.4295258786367108,0.02469063465804222,1.300994734920699,0.6633827348772133,29.0,129.41307080171856
500.0,0.43727685863845395,0.02399602056600442,0.41870134367383954,0.029220836008257076,0.43727685863845395,0.02399602056600442,1.3443817195827898,0.649190262790144,31.0,108.6590757795079
600.0,0.41926106522725803,0.02081701464229878,0.39996987855582744,0.025490233960128637,0.41926106522725803,0.02081701464229878,1.2968020347514024,0.6325361202071966,43.0,113.9933626612788
700.0,0.418417858365904,0.01917961433469528,0.4010448893230204,0.023857251813790947,0.418417858365904,0.01917961433469528,1.3108304189743243,0.6030085103205963,46.0,103.12125955119916
800.0,0.42525227686723566,0.021310863379276554,0.4081967852189373,0.027075715332559404,0.42525227686723566,0.021310863379276554,1.3278888902382893,0.6659533219910372,52.0,106.78646247348686
900.0,0.4247065642530223,0.019972841307378836,0.40724186103170196,0.025176141948470385,0.4247065642530223,0.019972841307378836,1.3254399772803378,0.6320782388883475,58.0,102.51315441270465
1000.0,0.43172079317062984,0.02145934075669875,0.414439308919984,0.026823625888755708,0.43172079317062984,0.02145934075669875,1.3527626555033938,0.6293395799097671,60.0,103.69244203040537
