time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.18250435253312336,0.0,0.16691237327875003,0.0,0.18250435253312336,0.0,-0.43271275927468317,0.0,1.0,0.01
100.0,0.4485380665407937,0.04859090755244714,0.4099334260373127,0.06378614055266034,0.4485380665407937,0.04859090755244714,1.0681359496379559,1.0422933787648376,7.0,409.76066653933367
200.0,0.37899927047722626,0.004869327393661063,0.3473755208113884,0.006368619036883836,0.37899927047722626,0.004869327393661063,1.0674275972194256,0.37878796471291215,17.0,375.9386028749981
300.0,0.3885310545397195,0.007454653203417735,0.36071951190903173,0.010840378604400553,0.3885310545397195,0.007454653203417735,1.115361454426022,0.457960421196658,22.0,123.12808150001948
400.0,0.41683951247626483,0.021460385070501586,0.3950453893050717,0.0290183139014433,0.41683951247626483,0.021460385070501586,1.242569672147427,0.6647855981663437,25.0,192.77065624012891
500.0,0.4236306568959115,0.020596799923702003,0.3947945725163714,0.026764651768194724,0.4236306568959115,0.020596799923702003,1.2384738578744598,0.6050844257080275,34.0,102.819744100552
600.0,0.4117384063441786,0.016374044272446438,0.3761914822075298,0.02063498493183415,0.4117384063441786,0.016374044272446438,1.154086997712094,0.49677923469138774,39.0,108.34876124630492
700.0,0.39986562157231076,0.01366108212867656,0.3621946003779376,0.016778481950324525,0.39986562157231076,0.01366108212867656,1.0848990546422448,0.44896461889804024,52.0,108.83474424023693
800.0,0.40255118436128295,0.013803071040438913,0.36423584178157037,0.01684470195275857,0.40255118436128295,0.013803071040438913,1.097410022481343,0.4512735114485928,53.0,107.90222515036709
900.0,0.4094707255103787,0.015449439877410424,0.3751533598975939,0.020338653077731736,0.4094707255103787,0.015449439877410424,1.1517675912710863,0.5442779746804226,54.0,102.89135988091653
1000.0,0.4087371529746235,0.015573378642284067,0.37436287683350095,0.02047973076050695,0.4087371529746235,0.015573378642284067,1.1484601706674866,0.5478045666226679,54.0,102.65605069493847
1100.0,0.408114246412861,0.01615265125235278,0.37683779036579856,0.020742987030562796,0.408114246412861,0.01615265125235278,1.166183083213003,0.5579581052621845,60.0,103.19536825015726
1200.0,0.4037687738174431,0.016607149428189086,0.37352583405040385,0.02067036969793843,0.4037687738174431,0.016607149428189086,1.1562925540602598,0.5496179628538675,61.0,100.01617577956686
1300.0,0.405976372078461,0.01721456723804855,0.3769372721446827,0.021920688286318303,0.405976372078461,0.01721456723804855,1.1784492366361023,0.5721755965183764,67.0,97.7118316358215
1400.0,0.4100801038051848,0.017537545283270797,0.38031437154432857,0.022407599703239276,0.4100801038051848,0.017537545283270797,1.1897393717854452,0.5686928303449206,71.0,97.5522592179823
1500.0,0.4083122082028029,0.01645194385290883,0.37872840454751844,0.02127145570993811,0.4083122082028029,0.01645194385290883,1.1812006767601382,0.5743789639406225,80.0,98.9372166750375
1600.0,0.40791902119952084,0.01612220343215169,0.3762820179455321,0.020818862980429655,0.40791902119952084,0.01612220343215169,1.16271291661456,0.5688072974644693,83.0,99.38497112363032
