ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.14072570351450606,0.1053828229894544,0.2226813335878941,0.12531412109204254,0.06393618770039798,0.14780190897263967,0.0535651009343514,0.04105144324463283,0.044183674854562816,0.055357703109518264,0,True,0.17805679466350124,0.18162989034326127,0.17805679466350124,0.9465165718206745
1,0.0,0.33815378494528103,0.0,0.06728744253355959,0.39568719862539276,0.15531691176521745,0.003948540080151668,0.0,0.0,0.03960612205039753,0,True,0.44849918651482235,0.39568719862539276,0.44849918651482235,1.4293750767955111
2,0.4276888411167781,0.04702189342527265,0.0025325740365057746,0.0,0.0,0.0,0.0,0.0,0.20174976234153913,0.32100692907990425,0,True,0.4784178428220869,0.4276888411167781,0.4784178428220869,1.4027444038286123
3,0.0,0.5083032606205162,0.0,0.49169673937948377,0.0,0.0,0.0,0.0,0.0,0.0,0,True,0.6325645328927828,0.5083032606205162,0.6325645328927828,1.7803132689714587
4,0.1375764420043847,0.0567714737189578,0.0,0.0,0.1993630754911356,0.5064111859825936,0.09527399972047447,0.004603823082453817,0.0,0.0,0,False,0.47691354875920744,0.5064111859825936,0.47691354875920744,2.1853036011634037
5,0.17260480571134712,0.3842208707530723,0.0,0.17587100750022006,0.0,0.0,0.0,0.04372171898869227,0.0,0.22358159704666825,1,False,0.40031116272883077,0.3842208707530723,0.40031116272883077,1.197695445830189
6,0.0,0.0,0.09239021975106,0.32071420866990097,0.17698307600125313,0.0,0.0,0.0,0.26588209610609415,0.14403039947169174,0,True,0.36627122537952755,0.32071420866990097,0.36627122537952755,0.8286337727184616
7,0.3235268732305102,0.09773130386488436,0.1096912925711451,0.021324938256930284,0.0,0.2911499123218681,0.0,0.0,0.11330418944271595,0.043271490311945854,0,False,0.3552274071340085,0.3235268732305102,0.3552274071340085,1.2119121697012785
8,0.27565630860870655,0.2326695835013187,0.0,0.0,0.4068662207603809,0.08480788712959379,0.0,0.0,0.0,0.0,0,False,0.45039320030133295,0.4068662207603809,0.45039320030133295,1.2579413414808833
9,0.11208220763127974,0.1109535655961667,0.4241346332309197,0.06494437905158347,0.11650758643814024,0.0,0.0,0.06316209505536177,0.04457078749719356,0.06364474549935477,0,False,0.36411777097465,0.4241346332309197,0.36411777097465,2.4663815501826547
10,0.3749863644996637,0.009547203301504091,0.0,0.022794981392464626,0.0022441695605756712,0.2616669120577142,0.07904576362314387,0.0,0.23627173883527788,0.013442866729655919,2,True,0.4146726672641891,0.3749863644996637,0.4146726672641891,1.1968539589810074
11,0.33695654766594824,0.1104186520458492,0.0,0.0,0.007632174074770637,0.0,0.0,0.36625493546851245,0.0,0.17873769074491952,1,True,0.43804118946002674,0.36625493546851245,0.43804118946002674,1.1993201920947216
12,0.14285425597186052,0.3757380070892754,0.1586124916857798,0.0,0.10248894395448695,0.0,0.10792156418102858,0.017845558563211496,0.09453917855435727,0.0,0,True,0.34373169599240816,0.3757380070892754,0.34373169599240816,1.6334922022823646
13,0.4981982513236661,0.22236075144346282,0.20440617646294296,0.0,0.0,0.0,0.0,0.0,0.0,0.07503482076992808,0,False,0.4950332420238415,0.4981982513236661,0.4950332420238415,1.8576176336685355
14,0.31868252263756364,0.011856244294069597,0.0,0.0,0.0,0.2558710085634407,0.0,0.0,0.36030205689901923,0.05328816760590692,0,True,0.4470193449943006,0.36030205689901923,0.4470193449943006,1.0955114138993838
15,0.0,0.057375343560141526,0.0,0.02548838178992911,0.5600346439533553,0.0,0.15681055435031668,0.20029107634625729,0.0,0.0,0,True,0.5313063667061321,0.5600346439533553,0.5313063667061321,2.3267754146229764
16,0.0,0.08602257842437804,0.07861499222874668,0.0,0.07675454965686197,0.1482857471038053,0.2260236406189006,0.11278457434595113,0.15768121301917395,0.11383270460218232,0,True,0.20757750502964115,0.2260236406189006,0.20757750502964115,0.11976717178043535
17,0.18737372874714703,0.0,0.0,0.04508640579182285,0.0,0.008290853007678699,0.0,0.0,0.47158193228607853,0.2876670801672729,0,True,0.4922929050129252,0.47158193228607853,0.4922929050129252,1.6546946400731284
18,0.8916236944566862,0.020070433467182566,0.0,0.0,0.0,0.0,0.0,0.08830587207613112,0.0,0.0,0,False,0.8385663729599923,0.8916236944566862,0.8385663729599923,3.1070514447076603
19,0.0,0.0,0.22027836736077935,0.0,0.3252812271160108,0.11427288245663844,0.0,0.34016752306657144,0.0,0.0,0,False,0.42790497923653964,0.34016752306657144,0.42790497923653964,1.0065015676398794
20,0.22543240914277934,0.0,0.0,0.20314178610133268,0.08557376934035843,0.19332593312571786,0.0,0.248817892664035,0.0,0.043708209625776734,2,False,0.31718274554090353,0.248817892664035,0.31718274554090353,0.35231880491703094
21,0.21585230134503824,0.048851243731464045,0.0,0.0,0.34300645964093124,0.39228999528256653,0.0,0.0,0.0,0.0,0,False,0.4695993310943511,0.39228999528256653,0.4695993310943511,1.2580854676712503
22,0.0,0.0,0.37759168216538136,0.14836735066094517,0.21587441754427708,0.035606589215952306,0.17830434914737553,0.04425561126606864,0.0,0.0,0,True,0.3823727796035006,0.37759168216538136,0.3823727796035006,1.2811142933743596
23,0.0,0.0,0.06779312920152213,0.06907479433351177,0.058341495608393176,0.0,0.2738921022517199,0.5308984786048531,0.0,0.0,0,True,0.5192697217725963,0.5308984786048531,0.5192697217725963,2.1460708009296616
24,0.2750007835038534,0.0,0.10489297845197877,0.12076244915211932,0.0,0.18426761086657986,0.0,0.21381497889648676,0.10126119912898178,0.0,0,False,0.301888663327228,0.2750007835038534,0.301888663327228,0.46903633927323046
