time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
10000.0,0.4187779134629193,0.012300537186733695,0.39129777918356684,0.015326350131992392,0.4187779134629193,0.012300537186733695,1.2660399455344373,0.4795758666408016,468.0,101.06509402152983
10100.0,0.4187779134629193,0.012300537186733695,0.39129777918356684,0.015326350131992392,0.4187779134629193,0.012300537186733695,1.2660399455344373,0.4795758666408016,468.0,100.69738415245423
10200.0,0.4187779134629193,0.012300537186733695,0.39129777918356684,0.015326350131992392,0.4187779134629193,0.012300537186733695,1.2660399455344373,0.4795758666408016,468.0,99.84926722106763
10300.0,0.4187779134629193,0.012300537186733695,0.39129777918356684,0.015326350131992392,0.4187779134629193,0.012300537186733695,1.2660399455344373,0.4795758666408016,468.0,99.14380650725823
10400.0,0.4187779134629193,0.012300537186733695,0.39129777918356684,0.015326350131992392,0.4187779134629193,0.012300537186733695,1.2660399455344373,0.4795758666408016,468.0,98.92758858358279
10500.0,0.4187779134629193,0.012300537186733695,0.39129777918356684,0.015326350131992392,0.4187779134629193,0.012300537186733695,1.2660399455344373,0.4795758666408016,468.0,99.36975995098003
10600.0,0.4187779134629193,0.012300537186733695,0.39129777918356684,0.015326350131992392,0.4187779134629193,0.012300537186733695,1.2660399455344373,0.4795758666408016,468.0,100.1521583712423
10700.0,0.4187779134629193,0.012300537186733695,0.39129777918356684,0.015326350131992392,0.4187779134629193,0.012300537186733695,1.2660399455344373,0.4795758666408016,468.0,100.86219350931498
10800.0,0.4187779134629193,0.012300537186733695,0.39129777918356684,0.015326350131992392,0.4187779134629193,0.012300537186733695,1.2660399455344373,0.4795758666408016,468.0,101.06534919910143
10900.0,0.4187779134629193,0.012300537186733695,0.39129777918356684,0.015326350131992392,0.4187779134629193,0.012300537186733695,1.2660399455344373,0.4795758666408016,468.0,100.61697968237345
11000.0,0.4187779134629193,0.012300537186733695,0.39129777918356684,0.015326350131992392,0.4187779134629193,0.012300537186733695,1.2660399455344373,0.4795758666408016,468.0,99.81841442067895
11100.0,0.4187779134629193,0.012300537186733695,0.39129777918356684,0.015326350131992392,0.4187779134629193,0.012300537186733695,1.2660399455344373,0.4795758666408016,468.0,99.1199290150391
11200.0,0.4187779134629193,0.012300537186733695,0.39129777918356684,0.015326350131992392,0.4187779134629193,0.012300537186733695,1.2660399455344373,0.4795758666408016,468.0,98.97927324750302
11300.0,0.4187779134629193,0.012300537186733695,0.39129777918356684,0.015326350131992392,0.4187779134629193,0.012300537186733695,1.2660399455344373,0.4795758666408016,468.0,99.44409137581907
11400.0,0.4187779134629193,0.012300537186733695,0.39129777918356684,0.015326350131992392,0.4187779134629193,0.012300537186733695,1.2660399455344373,0.4795758666408016,468.0,100.20049738771743
11500.0,0.4187779134629193,0.012300537186733695,0.39129777918356684,0.015326350131992392,0.4187779134629193,0.012300537186733695,1.2660399455344373,0.4795758666408016,468.0,100.84947095578453
11600.0,0.4187779134629193,0.012300537186733695,0.39129777918356684,0.015326350131992392,0.4187779134629193,0.012300537186733695,1.2660399455344373,0.4795758666408016,468.0,100.99872561974058
11700.0,0.4187779134629193,0.012300537186733695,0.39129777918356684,0.015326350131992392,0.4187779134629193,0.012300537186733695,1.2660399455344373,0.4795758666408016,468.0,100.6453490941625
11800.0,0.4187779134629193,0.012300537186733695,0.39129777918356684,0.015326350131992392,0.4187779134629193,0.012300537186733695,1.2660399455344373,0.4795758666408016,468.0,99.83142614531755
11900.0,0.4187779134629193,0.012300537186733695,0.39129777918356684,0.015326350131992392,0.4187779134629193,0.012300537186733695,1.2660399455344373,0.4795758666408016,468.0,99.11224747407844
12000.0,0.4187779134629193,0.012300537186733695,0.39129777918356684,0.015326350131992392,0.4187779134629193,0.012300537186733695,1.2660399455344373,0.4795758666408016,468.0,98.87101301604437
