ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.18585183343491565,0.08715195161353832,0.05433414601141753,0.034788414456206555,0.030613299230519274,0.014148376764094906,0.1653047089943044,0.1666507128732749,0.07309156389766182,0.18806499272406657,0,True,0.2079545037678739,0.17391661595997165,0.2079545037678739,0.2207395179897697
1,0.1923380726320658,0.2826873198496673,0.0,0.08658175733591121,0.1684279694604443,0.1356884708453247,0.0,0.11307766807241804,0.02119874180416855,0.0,0,True,0.29054731693592906,0.2826873198496673,0.29054731693592906,0.5749885631143848
2,0.0,0.0,0.0,0.42291183134128746,0.0,0.18388650850262894,0.0,0.0,0.39320166015608365,0.0,0,True,0.516987631038915,0.42291183134128746,0.516987631038915,1.4238841980145758
3,0.06504014569868033,0.0,0.0,0.0,0.48225671367571715,0.13560556786629033,0.31709757275931233,0.0,0.0,0.0,1,True,0.5057089074991606,0.48225671367571715,0.5057089074991606,1.7423332690124589
4,0.0,0.0,0.055219667626671146,0.14392393419647165,0.07379809000917319,0.09576031854313226,0.0,0.0,0.0,0.6312979896245517,0,True,0.5804452247437955,0.6312979896245517,0.5804452247437955,2.7795013656911274
5,0.045880103437244364,0.04121051882714862,0.0,0.30308219422997257,0.08762807928623947,0.10850788685079285,0.19822285947755197,0.03262901741583273,0.0,0.18283934047521738,0,False,0.29816426382664013,0.30308219422997257,0.29816426382664013,1.0218275480692565
6,0.0,0.0,0.2037795675217759,0.012278507210678363,0.0,0.0,0.2631402637697734,0.11396247306326451,0.4068391884345078,0.0,0,True,0.4352301032881972,0.4068391884345078,0.4352301032881972,1.304363162795744
7,0.0,0.22027768457242614,0.0,0.11782289129980945,0.0,0.17302755106874465,0.0,0.2574146829707817,0.0,0.23145719008823798,0,False,0.33492950798067017,0.2574146829707817,0.33492950798067017,0.330118509535241
8,0.0,0.0,0.03370421213077425,0.34207285324122977,0.3096398428862252,0.0,0.0,0.288959284867762,0.02562380687400875,0.0,2,False,0.4451748992615861,0.34207285324122977,0.4451748992615861,1.0389401174238178
9,0.1338287089130592,0.1498947349039032,0.0,0.0,0.0,0.0,0.5046246166573093,0.0,0.21165193952572828,0.0,0,False,0.48971532763717607,0.5046246166573093,0.48971532763717607,1.973291686268869
10,0.0,0.0,0.2606927110164378,0.0,0.5778356903787746,0.1335427439781971,0.027928854626590515,0.0,0.0,0.0,0,True,0.5660993376101005,0.5778356903787746,0.5660993376101005,2.210010414882695
