ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.08498268845554656,0.05828881165979178,0.1570220604744346,0.14315180350770018,0.09933271935232064,0.1271456377176438,0.1438187750007597,0.10433630728758998,0.04995110836467146,0.031970088179541334,0,True,0.12995428571515802,0.12505197229489326,0.12995428571515802,-0.24979217172978813
1,0.06594443525832383,0.0,0.1200294658904103,0.16450680932869327,0.22277069210004422,0.09110140759990601,0.0,0.012448223088003352,0.1275840814677857,0.19561488526683335,0,True,0.241748461638092,0.22277069210004422,0.241748461638092,0.08247812252090013
2,0.03704821073355666,0.0,0.2804537120535506,0.2218626874365319,0.0,0.277077491167426,0.17844560598610448,0.005112292622830382,0.0,0.0,0,False,0.3713365219621936,0.2804537120535506,0.3713365219621936,0.6311073968711318
3,0.06878578393084349,0.02109385724639757,0.1136365175907201,0.10838295659588582,0.2076397561920285,0.08399686421328707,0.12487524858421443,0.130520358661968,0.08022028399223177,0.060848372992423204,0,False,0.15090894618315948,0.18654589894563095,0.15090894618315948,0.7644059527954116
4,0.15927853326186345,0.0,0.2623424571198166,0.04419873740980593,0.2304410529480144,0.0,0.09782185568773484,0.2059173635727649,0.0,0.0,0,False,0.3181523209236012,0.2623424571198166,0.3181523209236012,0.4332685095320011
5,0.04487433615647138,0.0425221908190993,0.2709961613137172,0.2712261853907445,0.0,0.10415113362813017,0.0,0.09387562744094376,0.17235436525089365,0.0,0,False,0.3165288693475187,0.2712261853907445,0.3165288693475187,0.8325999084514387
6,0.027577345176028466,0.0,0.22982220388377966,0.30171596918324817,0.13349307473084865,0.0,0.13314219717069514,0.1331807133469299,0.019761473609256355,0.021307022899213615,0,False,0.3142294298204935,0.30171596918324817,0.3142294298204935,0.8608325109512692
7,0.0,0.04389323831575758,0.12626530465566796,0.1101588138722327,0.11179952547010333,0.14099192635211738,0.08557591174223193,0.13944918189374478,0.20916104218844128,0.03270505550970293,0,True,0.1843085408270262,0.20916104218844128,0.1843085408270262,-0.01947502226483939
8,0.19607435828280154,0.0,0.285198826306696,0.06307604127909582,0.0607660892604958,0.06267450820632772,0.17421263003772397,0.001359809699529726,0.0721392968081887,0.08449844011914068,0,False,0.2721739832216131,0.285198826306696,0.2721739832216131,1.022900511001071
9,0.11101048931309584,0.0,0.08230837990324893,0.29911359023964,0.10519427796049564,0.08973844377895285,0.0,0.0,0.08992690253163603,0.22270791627293074,0,True,0.29218389103942943,0.29911359023964,0.29218389103942943,1.012598650929534
