time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.1865022195695779,0.0,0.1870324719877773,0.0,0.1865022195695779,0.0,0.0990420837182672,0.0,1.0,0.01
100.0,0.23542877101986212,0.0011850754834784977,0.2333731086525749,0.0014680634748433247,0.23542877101986212,0.0011850754834784977,0.5388308116495898,0.26280274178283985,6.0,353.3333902258566
200.0,0.22135570580858369,0.0034012513111806118,0.21521262341992217,0.0030866074116832737,0.22135570580858369,0.0034012513111806118,0.367468685022695,0.28162134792956356,12.0,181.15382343036745
300.0,0.23970942961249223,0.005771248890575683,0.2324305424187104,0.005733105449997842,0.23970942961249223,0.005771248890575683,0.3754362643148829,0.43212800957733066,15.0,201.3513948506692
400.0,0.24236016751919917,0.005817854988048582,0.24004427086950283,0.005935511385590626,0.24236016751919917,0.005817854988048582,0.41044178407636317,0.4607169715856778,19.0,125.26036455103329
500.0,0.2517440875895194,0.008742871420650973,0.2466240853562595,0.007043335191745366,0.2517440875895194,0.008742871420650973,0.5150575170116372,0.3076739471647255,21.0,153.52377737569367
600.0,0.2559183805977313,0.00745887120376434,0.24940894696111857,0.005982732546397466,0.2559183805977313,0.00745887120376434,0.5080587929745423,0.28090211468607706,28.0,154.16234066672425
700.0,0.2567602113847219,0.006222271345325819,0.24926763852349176,0.004786989033340706,0.2567602113847219,0.006222271345325819,0.4802845170688273,0.30762142065164666,39.0,114.75589242890874
800.0,0.2640074933904867,0.005908223709697583,0.2556230405665313,0.004753884263988913,0.2640074933904867,0.005908223709697583,0.5306456938047897,0.30817909534977295,45.0,114.66010144129343
900.0,0.2647515643679769,0.0053546099846135025,0.25562459380014313,0.0043531061013964015,0.2647515643679769,0.0053546099846135025,0.5271415063217231,0.2900986171751172,51.0,123.55028004355128
1000.0,0.2618033313920568,0.004779380003528899,0.25262449346147936,0.004058173363338688,0.2618033313920568,0.004779380003528899,0.5127555115632019,0.2770084613493067,59.0,125.1993237245964
1100.0,0.2621053833562024,0.004863569352847486,0.25403408090851665,0.0040335930886700655,0.2621053833562024,0.004863569352847486,0.5240510049061322,0.27024738402142706,59.0,113.79579165761878
1200.0,0.25974869965051217,0.004873279456671977,0.25214015979868276,0.004013977025086095,0.25974869965051217,0.004873279456671977,0.5032588798809223,0.28756486950619337,62.0,116.72857995896383
1300.0,0.2602258651423782,0.004588860378174733,0.25173363173672014,0.00392857927228327,0.2602258651423782,0.004588860378174733,0.4773306510768555,0.3261263181636563,73.0,114.32194901697268
1400.0,0.2586836905187788,0.004466624284606936,0.25020516725929637,0.003806643411089084,0.2586836905187788,0.004466624284606936,0.45524621212332356,0.31902884171860324,77.0,117.1531869368955
1500.0,0.26260492024671944,0.004724700428463528,0.2534142354691172,0.003990369755314463,0.26260492024671944,0.004724700428463528,0.46508791303064,0.3231286051916563,80.0,114.58563541383353
1600.0,0.2640300405921632,0.0046818990153616865,0.25544385913017986,0.003999278202003736,0.2640300405921632,0.0046818990153616865,0.49668067640562275,0.3217700328252405,81.0,106.55465265777141
1700.0,0.2605154088099364,0.004731128028211626,0.2530206883321166,0.003921675750543606,0.2605154088099364,0.004731128028211626,0.4844943502604021,0.3388912329306866,84.0,103.75010095289585
1800.0,0.2621623814171536,0.005066385949889404,0.2547577685027377,0.0044206527932629455,0.2621623814171536,0.005066385949889404,0.4932088539389117,0.34453291691061855,89.0,107.40308674462423
1900.0,0.25949066521465586,0.004854968760350242,0.2530634093965499,0.004212314551941724,0.25949066521465586,0.004854968760350242,0.4798898350811162,0.33741939394448545,92.0,109.27657691462835
2000.0,0.25822185526955765,0.004293135899664094,0.2511137096445172,0.0035263963585215686,0.25822185526955765,0.004293135899664094,0.4703335193468886,0.3034618313146514,100.0,109.12368828617423
2100.0,0.25688102939984847,0.00434347081107889,0.250625667838161,0.003410157690235792,0.25688102939984847,0.00434347081107889,0.4647785240299431,0.2897237652873323,107.0,108.7971453849373
2200.0,0.2589475045110755,0.004476316124016144,0.2519153008993464,0.003374039202507839,0.2589475045110755,0.004476316124016144,0.4781925955347756,0.292069877154378,112.0,106.50890647513984
2300.0,0.2580700562643221,0.0044451995378020255,0.25155218904944093,0.003421262327048882,0.2580700562643221,0.0044451995378020255,0.4891152113967272,0.3081204844411553,114.0,104.137754640705
2400.0,0.25914634594492797,0.004293524256754512,0.25277939834343216,0.003441792041137113,0.25914634594492797,0.004293524256754512,0.5010843169141947,0.3105999653873843,122.0,103.32059938148652
2500.0,0.2584957485588636,0.004114929679100192,0.25232285582577874,0.0033564717394828675,0.2584957485588636,0.004114929679100192,0.4938965757684952,0.3020898645784124,130.0,101.50354787377556
2600.0,0.2596070288959389,0.004166103244747516,0.25407928252434653,0.003466146476691597,0.2596070288959389,0.004166103244747516,0.5126142694856824,0.3112311786201121,135.0,100.56874617078299
2700.0,0.26044766768242794,0.004167398384029556,0.2545353679449205,0.0034178500743895627,0.26044766768242794,0.004167398384029556,0.5166573243166724,0.3008628454537829,140.0,99.93326006914246
2800.0,0.26094187898905985,0.004458353374743385,0.2556400989747773,0.003892503646758168,0.26094187898905985,0.004458353374743385,0.5280399326002512,0.3210615160021784,144.0,100.46674686681331
2900.0,0.260367578268339,0.004359035009651061,0.2552676984374927,0.00375039434633101,0.260367578268339,0.004359035009651061,0.5295772878183566,0.30678958739562184,149.0,100.71041709030449
3000.0,0.2603275381440821,0.004299861127645605,0.2547293428901045,0.003699862340642615,0.2603275381440821,0.004299861127645605,0.5231785315456209,0.30575485741758773,152.0,100.31355478461604
3100.0,0.2598963592407075,0.004235274646617618,0.2536078426181289,0.003637209564817061,0.2598963592407075,0.004235274646617618,0.5062125965584036,0.30692880078565576,157.0,100.07700285653172
3200.0,0.26148420498079517,0.00415886176265889,0.2549475000670667,0.0035057538261723618,0.26148420498079517,0.00415886176265889,0.5184563386171046,0.29465117367431065,167.0,99.89897196467986
3300.0,0.2616623576574895,0.0042112115925893,0.2556737023506957,0.0036655236305246004,0.2616623576574895,0.0042112115925893,0.5235725398065657,0.30386260729308356,175.0,99.98278538313059
3400.0,0.2633782927488957,0.004361885376731914,0.2568646843616211,0.0036877869002076135,0.2633782927488957,0.004361885376731914,0.5313964516167805,0.3012190029288617,179.0,99.5809635621848
3500.0,0.2641164096484191,0.0043726879486283825,0.25747949420555777,0.0037003003957187352,0.2641164096484191,0.0043726879486283825,0.5370851049003001,0.3034056552906571,181.0,99.50008315769239
3600.0,0.2647093178855877,0.004392262203980135,0.2580753703153852,0.003851981132173247,0.2647093178855877,0.004392262203980135,0.5404732228198061,0.3210495653150059,185.0,99.88538997390201
3700.0,0.26417585815773953,0.004346928494706114,0.2576190065333455,0.003794760395253144,0.26417585815773953,0.004346928494706114,0.5411419373713102,0.31680346367042983,189.0,100.51106606456709
3800.0,0.2649349446220704,0.004534935974355077,0.25807141054228544,0.003973452209951803,0.2649349446220704,0.004534935974355077,0.5371801014429655,0.3210266423937557,197.0,100.86275990016328
3900.0,0.26540733564128605,0.004441562924619682,0.2579440357220945,0.003908204919404326,0.26540733564128605,0.004441562924619682,0.534984193806544,0.31739524744325265,205.0,100.52370757038365
4000.0,0.26451497914078087,0.004400545891493669,0.2573267662876473,0.003877035981024724,0.26451497914078087,0.004400545891493669,0.5342384465765858,0.32087797057417117,210.0,99.78326404201678
4100.0,0.2661099504917341,0.0043951381282652715,0.2587852697816655,0.003890638127792943,0.2661099504917341,0.0043951381282652715,0.548032587029618,0.32206353998343057,218.0,99.15558958664485
4200.0,0.2653625712113399,0.004380695079316966,0.2587605612096796,0.003893047453148321,0.2653625712113399,0.004380695079316966,0.5505977645102167,0.3317890976477905,225.0,99.23668738267338
4300.0,0.26804584922251945,0.004693073002425067,0.26123654795146123,0.004268678916526849,0.26804584922251945,0.004693073002425067,0.5666453121413856,0.34373850060726713,232.0,99.95400537184503
4400.0,0.268947371410982,0.004670633207982975,0.2619115658201036,0.004219254140199496,0.268947371410982,0.004670633207982975,0.576109487907529,0.3414745112490765,237.0,100.33375973516472
4500.0,0.26946337679624544,0.004681186051152474,0.2632044230048758,0.004320504420355639,0.26946337679624544,0.004681186051152474,0.5917067785199436,0.3502329568764076,245.0,100.02951484962735
4600.0,0.2700290107263763,0.004610268585009074,0.26354082873832896,0.004208300961454212,0.2700290107263763,0.004610268585009074,0.5974576460541546,0.34111881432587315,256.0,99.97251110139779
4700.0,0.2710956422568103,0.004615907531460695,0.26476854378061115,0.0042461290509705355,0.2710956422568103,0.004615907531460695,0.6068619066616413,0.3405408836368434,263.0,99.96030400159998
4800.0,0.27079108934077833,0.00461112017095796,0.26429887105921834,0.004254138480898706,0.27079108934077833,0.00461112017095796,0.603973630703143,0.33896427831840364,266.0,100.10743543076096
4900.0,0.2710134836465259,0.004616667307538548,0.2645941303902223,0.004299419421635276,0.2710134836465259,0.004616667307538548,0.6046700316870914,0.34663686995701154,270.0,100.21927523165247
5000.0,0.2707603944696541,0.004564249423635113,0.2643450386936919,0.004297560564697699,0.2707603944696541,0.004564249423635113,0.6030914906892629,0.3496634183094,275.0,100.18057720751776
5100.0,0.2707891427547907,0.004521064418225572,0.2640813410346407,0.004249867397499444,0.2707891427547907,0.004521064418225572,0.599257997358452,0.34676152134120464,279.0,99.8548716117711
5200.0,0.2708464926054169,0.004505835392086402,0.26415803089878265,0.004236330192189361,0.2708464926054169,0.004505835392086402,0.6005440372157728,0.34598452502199284,280.0,99.57649390093101
5300.0,0.270662734909184,0.004456596013246329,0.264021951652754,0.004176750664667828,0.270662734909184,0.004456596013246329,0.5992250084896236,0.34036414412994814,285.0,99.65537175424231
5400.0,0.2712492507672501,0.0044368608215693845,0.2647207299301854,0.0042109168716177895,0.2712492507672501,0.0044368608215693845,0.6039069740526021,0.34263279769099453,292.0,100.02000865330147
5500.0,0.271962563901485,0.004391913201670938,0.26545327370475935,0.00422095683803455,0.271962563901485,0.004391913201670938,0.6076248719007347,0.34514398017784476,301.0,100.32978396317063
5600.0,0.2714357235438807,0.004416819891660133,0.26535374778522836,0.004228928945851026,0.2714357235438807,0.004416819891660133,0.6098578091134714,0.3484867762786811,307.0,100.37735214265581
5700.0,0.271721927818185,0.004396981717680106,0.2655026813166841,0.0042163542583181935,0.271721927818185,0.004396981717680106,0.6107027916004699,0.34643846174445,315.0,100.03266759350335
5800.0,0.2704471300413723,0.004440235784508691,0.2643425277736705,0.004226584252753108,0.2704471300413723,0.004440235784508691,0.5955797174848663,0.36652517945391,321.0,99.66841568217944
5900.0,0.2708733491948439,0.004486507148306289,0.2649172855898425,0.004294435997478228,0.2708733491948439,0.004486507148306289,0.6016176649619325,0.3701948317409028,328.0,99.59217929673414
6000.0,0.27092166308876503,0.004425098892880697,0.26498355840320176,0.004242306347324731,0.27092166308876503,0.004425098892880697,0.6022245528266483,0.3661914200601157,334.0,99.90562072678527
6100.0,0.2711924308787154,0.004386403627647186,0.26541907761969963,0.004223315795831225,0.2711924308787154,0.004386403627647186,0.6079450461343191,0.36599528040209517,338.0,100.19306136138033
6200.0,0.2717316367139518,0.004433119920501398,0.26556345696306205,0.0042232006683013724,0.2717316367139518,0.004433119920501398,0.6078882518493535,0.36368417492551636,343.0,100.27118960885858
6300.0,0.2725876745904739,0.004557307453315175,0.26610038655085055,0.004290766954227071,0.2725876745904739,0.004557307453315175,0.6099126659377255,0.3630827112715959,349.0,100.14659210622082
6400.0,0.2724253420976182,0.004521103197135586,0.26581939075724936,0.004249614592912007,0.2724253420976182,0.004521103197135586,0.6079993977709679,0.35875604839673,355.0,99.90385102242311
6500.0,0.27317581795447404,0.004577077940962418,0.2662906590106242,0.004264005250940497,0.27317581795447404,0.004577077940962418,0.609585410642617,0.35743610857087893,358.0,99.89005342957755
6600.0,0.27250513390049597,0.004502123118430557,0.26571382999952103,0.004188605706479688,0.27250513390049597,0.004502123118430557,0.6080975431624915,0.3539804697924242,369.0,100.00961837204696
6700.0,0.27220787324728823,0.004486750357849368,0.2654839935464455,0.004173064398714016,0.27220787324728823,0.004486750357849368,0.6067821347530503,0.35461566140543016,373.0,99.97858156100548
6800.0,0.2730639827452394,0.004701051865782999,0.26609734434912863,0.004367940175876134,0.2730639827452394,0.004701051865782999,0.6128008822732042,0.3631777849426175,380.0,99.85704883333248
6900.0,0.27276671397766666,0.004676713498215053,0.2661054610953483,0.004388889711000322,0.27276671397766666,0.004676713498215053,0.6146935593060903,0.37299440228852654,386.0,99.80814161734824
7000.0,0.27262085310722606,0.00465969638813629,0.266122187541797,0.004375035002696749,0.27262085310722606,0.00465969638813629,0.6153166172418976,0.37345099662519116,388.0,100.0218366056323
7100.0,0.27337237469587394,0.004714917529558506,0.26670082784864596,0.004410932939442753,0.27337237469587394,0.004714917529558506,0.6181145052458087,0.371584767274503,394.0,100.38069142294572
7200.0,0.2731975279911576,0.00467443159769075,0.26646375608246925,0.004389846134018597,0.2731975279911576,0.00467443159769075,0.6145403286720638,0.37147583500254194,399.0,100.60519815178353
7300.0,0.27340415963997267,0.004723074638024748,0.2665751861950479,0.004433075337789364,0.27340415963997267,0.004723074638024748,0.6185494776795002,0.37056602232467756,405.0,100.27199235850905
7400.0,0.27389352000476036,0.004755153413997954,0.2667605403299566,0.00440685254750537,0.27389352000476036,0.004755153413997954,0.6188764956327277,0.3669211684282441,412.0,99.65198886583713
7500.0,0.2739306507368689,0.0047465508080918265,0.26671748143431895,0.0044152216114607306,0.2739306507368689,0.0047465508080918265,0.617567909705625,0.36866886076863914,415.0,99.30281097117206
7600.0,0.27379751397986596,0.004730366952575333,0.26655748531144063,0.004402038973958297,0.27379751397986596,0.004730366952575333,0.6158616181127868,0.367751103176421,417.0,99.53267882966635
7700.0,0.27322303592218417,0.004738502476258655,0.26608988942533984,0.0044090210540400025,0.27322303592218417,0.004738502476258655,0.6118626497263333,0.3727108323725331,421.0,100.10088826929932
7800.0,0.2739523046509968,0.0047979387916522,0.26658896612620436,0.004404510135573481,0.2739523046509968,0.0047979387916522,0.6148572022656249,0.3687873944392231,427.0,100.56126788968906
7900.0,0.27400492772652796,0.004785947978137799,0.26686869929412554,0.004438061380914955,0.27400492772652796,0.004785947978137799,0.6173192981368562,0.37404201373002516,436.0,100.51644560928048
8000.0,0.2742299754651466,0.004775234131348236,0.2668699982574104,0.004431434222120611,0.2742299754651466,0.004775234131348236,0.6177516244622182,0.37167730171073193,443.0,100.12341300286002
8100.0,0.27468678800336827,0.004790451193210351,0.26763606037610915,0.004520463653777693,0.27468678800336827,0.004790451193210351,0.624180959442887,0.377469676546343,453.0,99.75221739480521
8200.0,0.2746171398259709,0.004775903935418234,0.26758159021679984,0.004504659488230876,0.2746171398259709,0.004775903935418234,0.6253997882567979,0.37731020035013735,456.0,99.6457711892836
8300.0,0.2746171398259709,0.004775903935418234,0.26758159021679984,0.004504659488230876,0.2746171398259709,0.004775903935418234,0.6253997882567979,0.37731020035013735,456.0,99.75994546005325
8400.0,0.2746171398259709,0.004775903935418234,0.26758159021679984,0.004504659488230876,0.2746171398259709,0.004775903935418234,0.6253997882567979,0.37731020035013735,456.0,99.9233807761382
8500.0,0.2746171398259709,0.004775903935418234,0.26758159021679984,0.004504659488230876,0.2746171398259709,0.004775903935418234,0.6253997882567979,0.37731020035013735,456.0,99.99027700287206
8600.0,0.2746171398259709,0.004775903935418234,0.26758159021679984,0.004504659488230876,0.2746171398259709,0.004775903935418234,0.6253997882567979,0.37731020035013735,456.0,100.112598461536
8700.0,0.2746171398259709,0.004775903935418234,0.26758159021679984,0.004504659488230876,0.2746171398259709,0.004775903935418234,0.6253997882567979,0.37731020035013735,456.0,100.24482972778708
8800.0,0.2746171398259709,0.004775903935418234,0.26758159021679984,0.004504659488230876,0.2746171398259709,0.004775903935418234,0.6253997882567979,0.37731020035013735,456.0,100.34596444383861
8900.0,0.2746171398259709,0.004775903935418234,0.26758159021679984,0.004504659488230876,0.2746171398259709,0.004775903935418234,0.6253997882567979,0.37731020035013735,456.0,100.24332793432393
9000.0,0.2746171398259709,0.004775903935418234,0.26758159021679984,0.004504659488230876,0.2746171398259709,0.004775903935418234,0.6253997882567979,0.37731020035013735,456.0,99.82896233517613
9100.0,0.2746171398259709,0.004775903935418234,0.26758159021679984,0.004504659488230876,0.2746171398259709,0.004775903935418234,0.6253997882567979,0.37731020035013735,456.0,99.52791004095364
9200.0,0.2746171398259709,0.004775903935418234,0.26758159021679984,0.004504659488230876,0.2746171398259709,0.004775903935418234,0.6253997882567979,0.37731020035013735,456.0,99.57470298709589
9300.0,0.2746171398259709,0.004775903935418234,0.26758159021679984,0.004504659488230876,0.2746171398259709,0.004775903935418234,0.6253997882567979,0.37731020035013735,456.0,99.96296010186923
9400.0,0.2746171398259709,0.004775903935418234,0.26758159021679984,0.004504659488230876,0.2746171398259709,0.004775903935418234,0.6253997882567979,0.37731020035013735,456.0,100.49154673458548
9500.0,0.2746171398259709,0.004775903935418234,0.26758159021679984,0.004504659488230876,0.2746171398259709,0.004775903935418234,0.6253997882567979,0.37731020035013735,456.0,100.65924706822587
9600.0,0.2746171398259709,0.004775903935418234,0.26758159021679984,0.004504659488230876,0.2746171398259709,0.004775903935418234,0.6253997882567979,0.37731020035013735,456.0,100.34775193835472
9700.0,0.2746171398259709,0.004775903935418234,0.26758159021679984,0.004504659488230876,0.2746171398259709,0.004775903935418234,0.6253997882567979,0.37731020035013735,456.0,99.75451232382926
9800.0,0.2746171398259709,0.004775903935418234,0.26758159021679984,0.004504659488230876,0.2746171398259709,0.004775903935418234,0.6253997882567979,0.37731020035013735,456.0,99.32961773450656
9900.0,0.2746171398259709,0.004775903935418234,0.26758159021679984,0.004504659488230876,0.2746171398259709,0.004775903935418234,0.6253997882567979,0.37731020035013735,456.0,99.66622048339012
10000.0,0.2746171398259709,0.004775903935418234,0.26758159021679984,0.004504659488230876,0.2746171398259709,0.004775903935418234,0.6253997882567979,0.37731020035013735,456.0,100.00887487070385
10100.0,0.2746171398259709,0.004775903935418234,0.26758159021679984,0.004504659488230876,0.2746171398259709,0.004775903935418234,0.6253997882567979,0.37731020035013735,456.0,100.34253504540514
10200.0,0.2746171398259709,0.004775903935418234,0.26758159021679984,0.004504659488230876,0.2746171398259709,0.004775903935418234,0.6253997882567979,0.37731020035013735,456.0,100.38949085656819
10300.0,0.2746171398259709,0.004775903935418234,0.26758159021679984,0.004504659488230876,0.2746171398259709,0.004775903935418234,0.6253997882567979,0.37731020035013735,456.0,100.15781050187013
10400.0,0.2746171398259709,0.004775903935418234,0.26758159021679984,0.004504659488230876,0.2746171398259709,0.004775903935418234,0.6253997882567979,0.37731020035013735,456.0,99.89952288976751
