ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.04517202690130351,0.046816196049897486,0.007756475399334873,0.17047348185617525,0.1676257894794893,0.13624385159643485,0.0006768088835552483,0.22100789582237282,0.17874327549416813,0.025484198517268523,0,True,0.2479072055119525,0.22033108693881756,0.2479072055119525,0.11649695428702853
1,0.10633205470436066,0.17367622053047424,0.0,0.15791059800570612,0.039606321764581204,0.0,0.31997702559252744,0.13111233413551593,0.07138544526683423,0.0,0,True,0.30437801495359135,0.31997702559252744,0.30437801495359135,1.0672388160193251
2,0.09747182847807932,0.015994898721848734,0.0,0.02508375622329904,0.15396668347445763,0.10878978221560306,0.0014654692543466553,0.21382998541407877,0.2700902524191513,0.11330734379913547,0,True,0.27827945336634413,0.2700902524191513,0.27827945336634413,0.6240184710478784
3,0.0,0.003917152985252305,0.0,0.1589172052918149,0.10370695716646139,0.15146502239076956,0.0,0.2384510624416033,0.33609610269693413,0.007446497027164336,0,False,0.358945341164092,0.33609610269693413,0.358945341164092,0.9304846640051624
4,0.10580458965357925,0.049213973563559874,0.10201845301632302,0.13594331574493057,0.12954930933604467,0.0,0.0,0.37246998671149123,0.07660076657408776,0.02839960539998368,0,True,0.323567776229593,0.37246998671149123,0.323567776229593,1.969266503894888
5,0.052281811479502054,0.010619894399893748,0.17619944050620145,0.014132753769159472,0.2161313637056521,0.019580185979496074,0.12056822049633287,0.3904863296637623,0.0,0.0,0,True,0.3849734627745483,0.3904863296637623,0.3849734627745483,1.4823466240039458
6,0.020432746208598977,0.1219478387238356,0.00997422121133397,0.33554559502193476,0.04371578235538277,0.093197825191387,0.04402904041391889,0.08801243364748766,0.23536568942779446,0.007778827798325957,0,False,0.32205321137949383,0.3277667672236088,0.32205321137949383,1.4803520114567779
7,0.07516916352373787,0.0018282866678341048,0.09884451515259789,0.1356144022098485,0.1354035132036494,0.19723113145514193,0.027771244433917146,0.08935066823061992,0.15596528492807665,0.08282179019457667,0,True,0.17603659735080246,0.19540284478730782,0.17603659735080246,-0.11033314860831048
8,0.07698856784724875,0.0,0.13054121529079724,0.08789300049634176,0.049320626812606086,0.04099805318945684,0.46298683971502325,0.03618744796499328,0.1150842486835328,0.0,1,False,0.4046202195072676,0.46298683971502325,0.4046202195072676,2.5615465101063135
9,0.1710944397039467,0.17575857815271345,0.0,0.21558298027308864,0.0,0.07740802566959194,0.33023748384416174,0.0,0.029918492356497423,0.0,1,False,0.3501204376125034,0.33023748384416174,0.3501204376125034,0.8900953720748119
10,0.031118260236880156,0.19418937479895482,0.04011225820921732,0.18662271274497205,0.02128557568154213,0.0,0.2919773622050202,0.11347587189806921,0.12121858422534418,0.0,1,False,0.29730365623859134,0.2919773622050202,0.29730365623859134,0.7910905072741705
11,0.0,0.22284633850601088,0.0,0.3143406125851651,0.009679243391093375,0.06692425675085639,0.17892917203509626,0.18499302587864774,0.02228735085313026,0.0,1,False,0.34608936625846315,0.3143406125851651,0.34608936625846315,0.7747596677037969
12,0.0,0.235693968265188,0.1029807423815418,0.0,0.06450892729567315,0.10280586080544055,0.2798920659710651,0.0857944930096746,0.024754180356407047,0.10356976191500994,1,True,0.2791538202271616,0.2798920659710651,0.2791538202271616,1.0078537405546792
13,0.06300434271977236,0.005053184013440666,0.0497939414441286,0.05907354069954308,0.11704162887813895,0.18582885410812658,0.1442325450095617,0.20412999127425344,0.12814878227171678,0.043693189581317904,0,False,0.1974806147099213,0.19907680726081278,0.1974806147099213,0.2896962364270411
14,0.0,0.0,0.03077527549153268,0.1998775473730471,0.14782021508923623,0.04266139117230562,0.129140010771139,0.3184686382670259,0.13125692183571339,0.0,0,False,0.3160644827921025,0.3184686382670259,0.3160644827921025,0.9582205672603198
15,0.0008950141691379459,0.0639554727310897,0.16130654315121265,0.05839478161823656,0.18869442277115217,0.05510519113911947,0.102728388794867,0.3039045073353279,0.06501567828985651,0.0,5,False,0.2816045668455694,0.3039045073353279,0.2816045668455694,1.205756291233178
16,0.0,0.014412491849545848,0.0,0.35869235064370264,0.10691333996025014,0.15853157421933528,0.0,0.15686531583970403,0.14374510053173978,0.06083982695572231,7,False,0.338232923296812,0.35869235064370264,0.338232923296812,1.365857262912557
