ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.09711471091914349,0.0677870818553808,0.13762667449063568,0.07117467932569518,0.17596060841997255,0.05688123975554221,0.1836044252856531,0.024378320683123098,0.08181686138370277,0.10365539788115127,0,True,0.15483614249871433,0.15922610460253,0.15483614249871433,0.5050566822382853
1,0.14594848309599015,0.16686998446165155,0.16905105510525864,0.0617879566628874,0.19951273228512353,0.0,0.0,0.07322869025891968,0.1243786922899172,0.059222405840251784,0,True,0.21374678038089365,0.19951273228512353,0.21374678038089365,-0.16035229425719083
2,0.07283169321238138,0.10879744082989995,0.17616647506920502,0.0,0.09741623459188789,0.1212069633923428,0.16108678778940405,0.0,0.09902801779342668,0.16346638732145238,0,True,0.18663809266816916,0.17616647506920502,0.18663809266816916,-0.6254855783875619
3,0.0,0.040480398827897904,0.27274406715278754,0.0,0.2869237691802782,0.15133420672993647,0.1234423160536013,0.0,0.12507524205549872,0.0,2,False,0.33486878306498713,0.2869237691802782,0.33486878306498713,0.7628633866297435
4,0.07165860578895121,0.18598656742265232,0.1819159359457604,0.0,0.17207896334941747,0.1572360743001341,0.10865581692072318,0.0,0.0,0.12246803627236133,2,True,0.23228909992538324,0.18598656742265232,0.23228909992538324,-0.3779830276409707
5,0.11877239309122177,0.0,0.0006818322593985166,0.2487238562732582,0.2312049959542726,0.0,0.06118657292464642,0.17815768083483888,0.06638811714597079,0.09488455151639284,0,True,0.2798590167403344,0.2487238562732582,0.2798590167403344,0.5057358542309595
6,0.0,0.12196389097662842,0.21517976406328515,0.19628025110197506,0.17161547245916342,0.0,0.05632721180376044,0.039634926153420076,0.027522344179736553,0.17147613926203087,1,False,0.2531018705001175,0.21517976406328515,0.2531018705001175,0.11092147621963569
7,0.0,0.0,0.10955392509415593,0.1817198106915444,0.26720896255538573,0.008955560723800476,0.20188556230073212,0.07045340931406585,0.05614831294485333,0.10407445637546235,0,False,0.27606262424487876,0.26720896255538573,0.27606262424487876,0.6086029239371943
8,0.05446654935004289,0.1301280456518941,0.06582463220394662,0.06425916786384567,0.16761541254475812,0.07293386442291741,0.20658680259689244,0.04574311795700893,0.0,0.1924424074086939,0,True,0.20876046378977206,0.20658680259689244,0.20876046378977206,0.4030418327425225
9,0.07806922234234681,0.06201453035513042,0.04851104788419413,0.0,0.2547854115790902,0.20495422751112297,0.16607065155517342,0.05276853862581283,0.0,0.1328263701471294,2,True,0.25927320172062174,0.2547854115790902,0.25927320172062174,0.6198951895877787
10,0.0,0.0,0.3731205795294302,0.0,0.07904754195264965,0.24234797375104863,0.0,0.02418276565331216,0.10785081255344432,0.173450326560115,2,True,0.38275532765105236,0.3731205795294302,0.38275532765105236,1.2846469116748267
11,0.05127900810514333,0.15469906974068173,0.14923278511337756,0.1195737318903111,0.2705814399447718,0.12764241374454177,0.0,0.01647266957048448,0.1105188818906881,0.0,1,True,0.2551907402082144,0.2705814399447718,0.2551907402082144,0.5817172691102062
12,0.10106548016084944,0.12132721241398861,0.10330946150899253,0.006639836441264106,0.17195143175081337,0.12475849836792877,0.005721397844226045,0.03296254137874004,0.15654827437900415,0.17571586575419285,1,True,0.1930961548812886,0.1699944679099668,0.1930961548812886,-0.4899577114272011
13,0.2718126231000138,0.0,0.054043996351219814,0.060816439197756915,0.0524138576783755,0.13493005787366635,0.011608019612853014,0.1322689282695509,0.14494508311980936,0.1371609947967543,0,True,0.2427073526049158,0.2718126231000138,0.2427073526049158,0.8746263340550392
14,0.0666142637569359,0.06346779248579958,0.1585055436749392,0.04661029645648552,0.2119135275574376,0.08388786067485207,0.14243408303301183,0.10244120252939301,0.08342628766459483,0.04069914216655031,0,True,0.16463504454550612,0.1712143853908873,0.16463504454550612,1.02770173675639
15,0.02782928054097185,0.134862746121657,0.29623247237273803,0.0,0.11764853817990345,0.02036399396834567,0.11644145979124827,0.19871508774450064,0.08790642128063508,0.0,0,True,0.2859122525866435,0.29623247237273803,0.2859122525866435,0.9126091183065357
16,0.0,0.020642435137159604,0.1418394226070194,0.21236844696372098,0.23397203640904796,0.0,0.14647173893831558,0.0,0.08701346421824645,0.15769245572649002,0,False,0.27254362380541813,0.23397203640904796,0.27254362380541813,0.12727693426484318
17,0.07910861578406658,0.19136728497338176,0.15974982348832703,0.026363832133403278,0.11559857984058429,0.06463713527002582,0.01452488736944597,0.0,0.005722700531846137,0.3429271406089191,2,False,0.3232311942502173,0.3429271406089191,0.3232311942502173,1.377021510588177
18,0.22467246200175583,0.04717431753268522,0.13833545303285655,0.06100337997768499,0.19057030811064704,0.0,0.003261773164579734,0.09666583493513409,0.23785830455118873,0.0004581666934678142,1,False,0.2789444200070478,0.23785830455118873,0.2789444200070478,0.3902455537050562
