time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2400.0,0.27647716992029825,0.004337012110976616,0.2649142592793329,0.0041674240953945745,0.27647716992029825,0.004337012110976616,0.5876610717884191,0.37430623368929805,122.0,108.68204850133576
2500.0,0.2737284035491386,0.004197215537417372,0.26255424060624877,0.003998649315262875,0.2737284035491386,0.004197215537417372,0.5756058707776689,0.3608331109983691,129.0,107.7449227445537
2600.0,0.2726120615773031,0.0041886696334858765,0.2612755087603924,0.004007323716809695,0.2726120615773031,0.0041886696334858765,0.5658054522265843,0.35608551332548827,131.0,107.07930930950606
2700.0,0.2724307517311724,0.004329462453831129,0.26115729031603174,0.004274695556540805,0.2724307517311724,0.004329462453831129,0.5579496123036976,0.3698767331777595,129.0,107.07065975297006
2800.0,0.27172704520496505,0.004121469839269439,0.26009555609671475,0.004092086103975098,0.27172704520496505,0.004121469839269439,0.5525095069832299,0.3597713678295398,133.0,105.08796346830515
2900.0,0.2742441535013445,0.0039641030865149845,0.26214372257448537,0.004002262109969024,0.2742441535013445,0.0039641030865149845,0.5772085826440739,0.3541696937472368,132.0,103.92993228420194
3000.0,0.2751640913595856,0.004024964053815611,0.2630142223668371,0.004114627111201489,0.2751640913595856,0.004024964053815611,0.5834799605823328,0.35214121892747596,138.0,104.14554169088618
3100.0,0.2760302451533148,0.004131438553362958,0.26380220224539314,0.0039633755201996185,0.2760302451533148,0.004131438553362958,0.5974868341042477,0.3412777082262608,143.0,103.11904962952207
3200.0,0.2750937891479409,0.004002786799385223,0.26333805743556704,0.0038610822314667577,0.2750937891479409,0.004002786799385223,0.5880593310821015,0.3359398803344632,150.0,103.71881828383155
3300.0,0.2783132756758152,0.004417318314061377,0.26638098514153996,0.004442083200751785,0.2783132756758152,0.004417318314061377,0.6104246713140623,0.3598532893424608,154.0,102.50578341922045
3400.0,0.28013124257896305,0.00447218009081392,0.2676512461952116,0.004501743989665432,0.28013124257896305,0.00447218009081392,0.6176712048407487,0.3596041826233788,159.0,102.22663411068106
3500.0,0.279960108403574,0.0043716367449489636,0.2668296609430901,0.004370659578842332,0.279960108403574,0.0043716367449489636,0.6123833456078354,0.3577260921718012,168.0,102.16911910851161
3600.0,0.27870847487015527,0.004375309003916856,0.2650213825332944,0.004337213203832841,0.27870847487015527,0.004375309003916856,0.593975263850045,0.36187715503708434,174.0,101.4529287696902
3700.0,0.27940755390837785,0.004249801353167307,0.26513921667297946,0.004184070255969159,0.27940755390837785,0.004249801353167307,0.5935309770041676,0.3487990517107684,180.0,101.02814227245187
3800.0,0.28230691914065154,0.004704488380892813,0.2679161210092104,0.00462520168589338,0.28230691914065154,0.004704488380892813,0.6020312191653497,0.3843835795716697,190.0,100.55441693590947
3900.0,0.2827230432864003,0.004602078719311316,0.2677595952374848,0.004524919249052579,0.2827230432864003,0.004602078719311316,0.5989206640488383,0.37759959985350217,196.0,100.17118408294593
4000.0,0.282093267975109,0.004628630812071309,0.2670700456112367,0.0045059999836853685,0.282093267975109,0.004628630812071309,0.5905908295422364,0.37896304095652134,202.0,99.76162439997773
4100.0,0.2821567610609123,0.004553302480773504,0.26762622641586836,0.004491862427345126,0.2821567610609123,0.004553302480773504,0.5972382867491027,0.38439868609639316,206.0,100.15148465607308
4200.0,0.2830737074020896,0.004665801763202782,0.2685601269585734,0.004493492917086553,0.2830737074020896,0.004665801763202782,0.6032964235467152,0.3773255432621762,214.0,100.14056204643579
4300.0,0.28259165842273415,0.004776077870551075,0.26859553982893924,0.004639953920662153,0.28259165842273415,0.004776077870551075,0.5988324493840399,0.3988337287077303,218.0,100.0948136531917
4400.0,0.28390985334286784,0.005049305357935639,0.2703183139239519,0.004958088859648609,0.28390985334286784,0.005049305357935639,0.6116856235295552,0.40678761567434224,224.0,100.07999131929742
4500.0,0.2843987737505671,0.004880437486977532,0.27016039905907213,0.004834663569324304,0.2843987737505671,0.004880437486977532,0.6088651088588117,0.39787783760598416,233.0,100.08713745878933
4600.0,0.28378988607726663,0.0049187625015092076,0.269787008133728,0.004819581113244089,0.28378988607726663,0.0049187625015092076,0.6095045711988234,0.39910575139527427,244.0,100.12233793233025
4700.0,0.28385970032606417,0.004822602816211853,0.2697054912232072,0.004701538511566394,0.28385970032606417,0.004822602816211853,0.6101157233380208,0.389398825388825,252.0,100.1651110603197
4800.0,0.2842856129512934,0.0049238684171251145,0.2700598479196555,0.004848718798241945,0.2842856129512934,0.0049238684171251145,0.6099842748781676,0.3922374799284821,259.0,100.58031145838979
4900.0,0.28429340896000715,0.005015947399924659,0.2700013373604341,0.004874116662285714,0.28429340896000715,0.005015947399924659,0.606768545311062,0.3981415235142878,261.0,100.53968353023508
5000.0,0.2847386367194825,0.005008231115029343,0.27068067649802063,0.004907280141596772,0.2847386367194825,0.005008231115029343,0.6131257270632257,0.40104067039604047,263.0,100.20487287479163
5100.0,0.2843443224279377,0.004956683905571203,0.2704571652770094,0.004842473010010138,0.2843443224279377,0.004956683905571203,0.6154868160794237,0.4001743450840455,270.0,99.81948600153841
5200.0,0.2839983013170575,0.004949418792738998,0.2701968473166904,0.0048438716921920255,0.2839983013170575,0.004949418792738998,0.612783292104059,0.400076426362292,274.0,99.4808012080527
5300.0,0.2837086372827931,0.004944561441878323,0.2696692365162297,0.004804195380337251,0.2837086372827931,0.004944561441878323,0.60861391997248,0.4008665705819091,283.0,99.52766308267152
5400.0,0.2837820383898049,0.004896525110773684,0.2698440251829078,0.0047306466345477674,0.2837820383898049,0.004896525110773684,0.6100438173193204,0.3944331440137,290.0,99.74877990933477
5500.0,0.28414898351383394,0.004817853770928171,0.27012231439343015,0.004649008361172549,0.28414898351383394,0.004817853770928171,0.618404798486146,0.3929731482072055,301.0,100.18360010702403
5600.0,0.28419802031086405,0.004795247334284905,0.27040742159102155,0.004676318006522407,0.28419802031086405,0.004795247334284905,0.623933815810049,0.39687938293969405,308.0,100.46821962777231
5700.0,0.2851899913150229,0.004730516770801166,0.2712145086024737,0.00463513283899915,0.2851899913150229,0.004730516770801166,0.6305885052347687,0.3934199307025045,318.0,100.5151426647147
5800.0,0.28559348509248533,0.0047298363459032395,0.2714373994494107,0.004611354595614339,0.28559348509248533,0.0047298363459032395,0.6337371230963829,0.3910280788747495,323.0,100.25370587885278
5900.0,0.2853993214374429,0.004698224447927843,0.27132802802105666,0.0046527341914093644,0.2853993214374429,0.004698224447927843,0.6319385649564895,0.3923250424507066,335.0,99.86710727783772
6000.0,0.28528233968705186,0.004699813082759977,0.27136150883125054,0.004624379130171694,0.28528233968705186,0.004699813082759977,0.6338977757632634,0.3889704186305597,342.0,99.61418594653749
6100.0,0.2848127526700176,0.00467385800344435,0.27081672424511144,0.004586367415278784,0.2848127526700176,0.00467385800344435,0.6287860775645647,0.386110300607558,349.0,99.59053394635953
6200.0,0.285344427785474,0.004675271958631656,0.2712858227406684,0.004590211126195293,0.285344427785474,0.004675271958631656,0.63295470359184,0.38458591192416575,354.0,99.83082442368712
6300.0,0.284336963079588,0.00471972840040078,0.270521190369367,0.00460783332015045,0.284336963079588,0.00471972840040078,0.6313378015683918,0.3976155200664438,360.0,100.18320832019327
6400.0,0.2842690477918995,0.004728831319599635,0.2705247501521786,0.004615582254577955,0.2842690477918995,0.004728831319599635,0.6288189635347006,0.4030593270517624,365.0,100.45435388961727
6500.0,0.28473357712606334,0.004721956677501462,0.27080176386208443,0.004625984166804406,0.28473357712606334,0.004721956677501462,0.6285093210601727,0.4027093903269256,370.0,100.46574227115494
6600.0,0.28453496475638645,0.0046906376758438515,0.2706792997399618,0.0045820642372733,0.28453496475638645,0.0046906376758438515,0.6286699423849175,0.399167917703766,374.0,100.26759609845935
6700.0,0.2850994864846132,0.0046577684918745026,0.2710157970492425,0.0045523861725284,0.2850994864846132,0.0046577684918745026,0.6318246998144158,0.39563559442587204,384.0,99.95805492204826
6800.0,0.28485170117478864,0.0045928466940544565,0.27097570315027,0.004508824861923215,0.28485170117478864,0.0045928466940544565,0.6309939220211032,0.39570004588911084,392.0,99.70758324520082
6900.0,0.28565632051469847,0.00466311638958025,0.2718000335544382,0.004637139780810534,0.28565632051469847,0.00466311638958025,0.6365318859729749,0.3998629448066551,397.0,99.58918519291075
7000.0,0.28550398411889366,0.004744492429065083,0.27168232055097635,0.00469029865697026,0.28550398411889366,0.004744492429065083,0.6379486934170869,0.39787772080490724,401.0,99.80972197978754
7100.0,0.2863422483103091,0.004791238670870815,0.27231980952269996,0.0047190637039139375,0.2863422483103091,0.004791238670870815,0.6436438366580547,0.39793886599148404,407.0,99.95612927951152
7200.0,0.2868137836035733,0.004748027472427981,0.2729966517477347,0.004683244437804097,0.2868137836035733,0.004748027472427981,0.6512616549088406,0.39646664439311674,414.0,100.25120870985495
7300.0,0.28641164429634824,0.004696333633487021,0.27254650895623467,0.004639530097520552,0.28641164429634824,0.004696333633487021,0.6470770846757388,0.3933722451314106,420.0,100.3942710051227
7400.0,0.28639640333576033,0.0046651621040615975,0.2725067435347636,0.004599799418520223,0.28639640333576033,0.0046651621040615975,0.6498025098570609,0.39075640630761366,424.0,100.35000678171065
7500.0,0.2865251587849342,0.004637054019745457,0.2729062486923103,0.004583137015777454,0.2865251587849342,0.004637054019745457,0.6538243209237664,0.392519222808666,432.0,100.13131905689848
7600.0,0.28614666407123196,0.004653000243932899,0.2727278564905141,0.00457492467272497,0.28614666407123196,0.004653000243932899,0.651566073386463,0.39215719554207895,437.0,99.84663835608704
7700.0,0.28614666407123196,0.004653000243932899,0.2727278564905141,0.00457492467272497,0.28614666407123196,0.004653000243932899,0.651566073386463,0.39215719554207895,437.0,99.71416645111805
7800.0,0.28614666407123196,0.004653000243932899,0.2727278564905141,0.00457492467272497,0.28614666407123196,0.004653000243932899,0.651566073386463,0.39215719554207895,437.0,99.75353462464727
7900.0,0.28614666407123196,0.004653000243932899,0.2727278564905141,0.00457492467272497,0.28614666407123196,0.004653000243932899,0.651566073386463,0.39215719554207895,437.0,99.98779307754391
8000.0,0.28614666407123196,0.004653000243932899,0.2727278564905141,0.00457492467272497,0.28614666407123196,0.004653000243932899,0.651566073386463,0.39215719554207895,437.0,100.25265694080548
8100.0,0.28614666407123196,0.004653000243932899,0.2727278564905141,0.00457492467272497,0.28614666407123196,0.004653000243932899,0.651566073386463,0.39215719554207895,437.0,100.37115070335356
8200.0,0.28614666407123196,0.004653000243932899,0.2727278564905141,0.00457492467272497,0.28614666407123196,0.004653000243932899,0.651566073386463,0.39215719554207895,437.0,100.29383425974142
8300.0,0.28614666407123196,0.004653000243932899,0.2727278564905141,0.00457492467272497,0.28614666407123196,0.004653000243932899,0.651566073386463,0.39215719554207895,437.0,100.05067615907426
8400.0,0.28614666407123196,0.004653000243932899,0.2727278564905141,0.00457492467272497,0.28614666407123196,0.004653000243932899,0.651566073386463,0.39215719554207895,437.0,99.80683398245652
8500.0,0.28614666407123196,0.004653000243932899,0.2727278564905141,0.00457492467272497,0.28614666407123196,0.004653000243932899,0.651566073386463,0.39215719554207895,437.0,99.69581086676885
8600.0,0.28614666407123196,0.004653000243932899,0.2727278564905141,0.00457492467272497,0.28614666407123196,0.004653000243932899,0.651566073386463,0.39215719554207895,437.0,99.79743805493408
8700.0,0.28614666407123196,0.004653000243932899,0.2727278564905141,0.00457492467272497,0.28614666407123196,0.004653000243932899,0.651566073386463,0.39215719554207895,437.0,100.00952872611357
8800.0,0.28614666407123196,0.004653000243932899,0.2727278564905141,0.00457492467272497,0.28614666407123196,0.004653000243932899,0.651566073386463,0.39215719554207895,437.0,100.42313131416712
8900.0,0.28614666407123196,0.004653000243932899,0.2727278564905141,0.00457492467272497,0.28614666407123196,0.004653000243932899,0.651566073386463,0.39215719554207895,437.0,100.51606834045829
9000.0,0.28614666407123196,0.004653000243932899,0.2727278564905141,0.00457492467272497,0.28614666407123196,0.004653000243932899,0.651566073386463,0.39215719554207895,437.0,100.34704191666377
9100.0,0.28614666407123196,0.004653000243932899,0.2727278564905141,0.00457492467272497,0.28614666407123196,0.004653000243932899,0.651566073386463,0.39215719554207895,437.0,99.96318496284604
9200.0,0.28614666407123196,0.004653000243932899,0.2727278564905141,0.00457492467272497,0.28614666407123196,0.004653000243932899,0.651566073386463,0.39215719554207895,437.0,99.63724551827174
9300.0,0.28614666407123196,0.004653000243932899,0.2727278564905141,0.00457492467272497,0.28614666407123196,0.004653000243932899,0.651566073386463,0.39215719554207895,437.0,99.51432079690679
9400.0,0.28614666407123196,0.004653000243932899,0.2727278564905141,0.00457492467272497,0.28614666407123196,0.004653000243932899,0.651566073386463,0.39215719554207895,437.0,99.72437154765014
9500.0,0.28614666407123196,0.004653000243932899,0.2727278564905141,0.00457492467272497,0.28614666407123196,0.004653000243932899,0.651566073386463,0.39215719554207895,437.0,100.06972407788243
9600.0,0.28614666407123196,0.004653000243932899,0.2727278564905141,0.00457492467272497,0.28614666407123196,0.004653000243932899,0.651566073386463,0.39215719554207895,437.0,100.42044231771607
9700.0,0.28614666407123196,0.004653000243932899,0.2727278564905141,0.00457492467272497,0.28614666407123196,0.004653000243932899,0.651566073386463,0.39215719554207895,437.0,100.53311273270809
9800.0,0.28614666407123196,0.004653000243932899,0.2727278564905141,0.00457492467272497,0.28614666407123196,0.004653000243932899,0.651566073386463,0.39215719554207895,437.0,100.32903191836765
9900.0,0.28614666407123196,0.004653000243932899,0.2727278564905141,0.00457492467272497,0.28614666407123196,0.004653000243932899,0.651566073386463,0.39215719554207895,437.0,99.95756267849677
10000.0,0.28614666407123196,0.004653000243932899,0.2727278564905141,0.00457492467272497,0.28614666407123196,0.004653000243932899,0.651566073386463,0.39215719554207895,437.0,99.61805176855044
10100.0,0.28614666407123196,0.004653000243932899,0.2727278564905141,0.00457492467272497,0.28614666407123196,0.004653000243932899,0.651566073386463,0.39215719554207895,437.0,99.50087393634007
10200.0,0.28614666407123196,0.004653000243932899,0.2727278564905141,0.00457492467272497,0.28614666407123196,0.004653000243932899,0.651566073386463,0.39215719554207895,437.0,99.69610235372058
10300.0,0.28614666407123196,0.004653000243932899,0.2727278564905141,0.00457492467272497,0.28614666407123196,0.004653000243932899,0.651566073386463,0.39215719554207895,437.0,100.07930765246299
10400.0,0.28614666407123196,0.004653000243932899,0.2727278564905141,0.00457492467272497,0.28614666407123196,0.004653000243932899,0.651566073386463,0.39215719554207895,437.0,100.41599238940425
10500.0,0.28614666407123196,0.004653000243932899,0.2727278564905141,0.00457492467272497,0.28614666407123196,0.004653000243932899,0.651566073386463,0.39215719554207895,437.0,100.5314431422028
10600.0,0.28614666407123196,0.004653000243932899,0.2727278564905141,0.00457492467272497,0.28614666407123196,0.004653000243932899,0.651566073386463,0.39215719554207895,437.0,100.30679555550473
10700.0,0.28614666407123196,0.004653000243932899,0.2727278564905141,0.00457492467272497,0.28614666407123196,0.004653000243932899,0.651566073386463,0.39215719554207895,437.0,100.01352694126867
10800.0,0.28614666407123196,0.004653000243932899,0.2727278564905141,0.00457492467272497,0.28614666407123196,0.004653000243932899,0.651566073386463,0.39215719554207895,437.0,99.74838508745145
10900.0,0.28614666407123196,0.004653000243932899,0.2727278564905141,0.00457492467272497,0.28614666407123196,0.004653000243932899,0.651566073386463,0.39215719554207895,437.0,99.60908744834578
11000.0,0.28614666407123196,0.004653000243932899,0.2727278564905141,0.00457492467272497,0.28614666407123196,0.004653000243932899,0.651566073386463,0.39215719554207895,437.0,99.73231869388377
11100.0,0.28614666407123196,0.004653000243932899,0.2727278564905141,0.00457492467272497,0.28614666407123196,0.004653000243932899,0.651566073386463,0.39215719554207895,437.0,100.0096267053858
11200.0,0.28614666407123196,0.004653000243932899,0.2727278564905141,0.00457492467272497,0.28614666407123196,0.004653000243932899,0.651566073386463,0.39215719554207895,437.0,100.29184254538006
11300.0,0.28614666407123196,0.004653000243932899,0.2727278564905141,0.00457492467272497,0.28614666407123196,0.004653000243932899,0.651566073386463,0.39215719554207895,437.0,100.3917141608312
11400.0,0.28614666407123196,0.004653000243932899,0.2727278564905141,0.00457492467272497,0.28614666407123196,0.004653000243932899,0.651566073386463,0.39215719554207895,437.0,100.29305176998646
11500.0,0.28614666407123196,0.004653000243932899,0.2727278564905141,0.00457492467272497,0.28614666407123196,0.004653000243932899,0.651566073386463,0.39215719554207895,437.0,99.99417149956957
11600.0,0.28614666407123196,0.004653000243932899,0.2727278564905141,0.00457492467272497,0.28614666407123196,0.004653000243932899,0.651566073386463,0.39215719554207895,437.0,99.73747788287562
11700.0,0.28614666407123196,0.004653000243932899,0.2727278564905141,0.00457492467272497,0.28614666407123196,0.004653000243932899,0.651566073386463,0.39215719554207895,437.0,99.62899646090875
11800.0,0.28614666407123196,0.004653000243932899,0.2727278564905141,0.00457492467272497,0.28614666407123196,0.004653000243932899,0.651566073386463,0.39215719554207895,437.0,99.73795842772245
11900.0,0.28614666407123196,0.004653000243932899,0.2727278564905141,0.00457492467272497,0.28614666407123196,0.004653000243932899,0.651566073386463,0.39215719554207895,437.0,100.01798119916843
12000.0,0.28614666407123196,0.004653000243932899,0.2727278564905141,0.00457492467272497,0.28614666407123196,0.004653000243932899,0.651566073386463,0.39215719554207895,437.0,100.2889036781273
