ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.007576031561577117,0.09011636178619271,0.12466218375891501,0.049995213845056924,0.14405558353637185,0.11963563901066857,0.027940524956398174,0.15029291791975516,0.1524596479610321,0.13326589566403235,0,True,0.16017368999765236,0.14488361639945496,0.16017368999765236,-0.7968478742369065
1,0.059719482958107695,0.0,0.026329100965454263,0.18236929896607712,0.1874806366452592,0.06836109228152798,0.0,0.11963922370552292,0.17357861483159864,0.1825225496464521,0,True,0.23472960607431848,0.1874806366452592,0.23472960607431848,-0.08717394837255255
2,0.0,0.06797124539601158,0.03686457042964842,0.07409384664308837,0.2426126521853286,0.16220453268084814,0.045349378999102026,0.0,0.195882393083748,0.17502138058222497,0,True,0.2601906148256631,0.2426126521853286,0.2601906148256631,0.4214801030904845
3,0.0,0.11576971300758701,0.014257741700343309,0.06662743464706485,0.2151183884853524,0.09992264041913991,0.08476200820881843,0.10557136614944433,0.15491977000989585,0.14305093737235403,0,True,0.19261151844593669,0.2151183884853524,0.19261151844593669,0.05460366270383523
4,0.0,0.13857504531458018,0.13181727151856654,0.0,0.018010016575001085,0.2775108738844723,0.07208549965426896,0.10361648035645625,0.0,0.2583848126966548,0,True,0.3108229202775169,0.2775108738844723,0.3108229202775169,0.7596849100238997
5,0.06513350757868144,0.01351479070914958,0.032325704235077496,0.07328426809434488,0.25046340367273334,0.012597391586900602,0.015141831381266273,0.19792097412621418,0.04289456521452004,0.2967235634011121,0,False,0.3209641306984331,0.2841261718142115,0.3209641306984331,1.0746182747382116
6,0.15763038525327822,0.02039535947782666,0.1798845242780273,0.0,0.16465803450364294,0.18321592832268688,0.048223336171806304,0.09128815405426484,0.15470427793846672,0.0,0,True,0.22998810114969495,0.18321592832268688,0.22998810114969495,-0.2874325918568208
7,0.0,0.0,0.12740533131747012,0.1962175834522933,0.22449346016593558,0.0,0.0,0.04145869530811779,0.1982935686355935,0.21213136112058964,0,False,0.3019431226423459,0.22449346016593558,0.3019431226423459,0.13619092602850197
8,0.08463892404968199,0.16397509450662723,0.09221430769119057,0.0,0.06968255093877637,0.0,0.11669141677097003,0.2467151484794992,0.1507519891560662,0.07533056840718828,0,True,0.22426953323932403,0.2467151484794992,0.22426953323932403,0.5014375145656126
9,0.0,0.07220313544215093,0.07406227134639495,0.033988629947838,0.13024156880802062,0.2318139577703204,0.0,0.06389861281673792,0.23540941964725043,0.15838240422128674,0,False,0.2591137406209552,0.23540941964725043,0.2591137406209552,0.5660747156488639
10,0.0,0.19945302521232416,0.061523700465597526,0.0,0.0050110658265940244,0.16860898999073962,0.08463519137339447,0.11304084764254496,0.1840951111962955,0.18363206829250975,0,True,0.24407759544469032,0.19945302521232416,0.24407759544469032,-0.11067444225456213
11,0.11537410089339362,0.03891128495466416,0.07674715064667594,0.0,0.1731516614605963,0.10080491069924771,0.0,0.2734608346757898,0.17357790716724783,0.04797214950238477,0,False,0.26090222183767303,0.2734608346757898,0.26090222183767303,0.7667473937393181
12,0.09533420972867092,0.13485431472669196,0.1425064714345681,0.0,0.1492343986693717,0.12843773620539475,0.006620150998043599,0.16378848971913357,0.08579046110340617,0.09343376741471922,8,False,0.17120139557508673,0.16378848971913357,0.17120139557508673,-0.9688824185527614
13,0.05642054568222206,0.0,0.0,0.13344237908733475,0.3053285700252555,0.0,0.0,0.049907590868802,0.1802966697662722,0.27460424457011345,1,False,0.35301675608431626,0.3053285700252555,0.35301675608431626,0.8802238069667261
14,0.1180206445387873,0.05922915511911532,0.18308959520121765,0.0,0.16950523364307896,0.07684013875489874,0.09413468499497077,0.06411136227132869,0.09104350843475437,0.14402567704184815,6,True,0.16612982317316627,0.18308959520121765,0.16612982317316627,-0.10365351553494762
15,0.13494082873266555,0.07049899215282784,0.1733361231226962,0.08122311126813096,0.05164956470876742,0.1504806954016397,0.03042017468662897,0.12966186163612026,0.05567438013810775,0.12211426815241525,0,True,0.14450942613249454,0.14291594843606722,0.14450942613249454,0.04143997921246231
16,0.11769869250152744,0.0,0.01242764334080409,0.0833332027373467,0.3272897950014901,0.23094767008558556,0.0,0.03472388216838736,0.19357911416485885,0.0,6,False,0.3465341381131337,0.3272897950014901,0.3465341381131337,0.9784601830374834
17,0.044874257450849137,0.04984631875367662,0.1812700424120619,0.08323483149365205,0.16482558324867858,0.0,0.07347636146265925,0.1786968714837139,0.06659027944514333,0.15718545424956523,1,False,0.19474489142017418,0.1812700424120619,0.19474489142017418,0.06562269788564641
18,0.020508777024344484,0.0,0.0,0.1869861130527701,0.20702187978989176,0.009083527005827634,0.0,0.2020115755445732,0.2421947980027079,0.13219332957988492,1,False,0.30865362269575414,0.2421947980027079,0.30865362269575414,0.20407750766706248
19,0.03827470452733205,0.01444966219663993,0.07933747460897188,0.0996380887160674,0.27905504795567876,0.14976511137749712,0.05146663262292023,0.18796383370385,0.10004944429104255,0.0,6,False,0.25726707149802464,0.27905504795567876,0.25726707149802464,1.0042679757256934
20,0.03323026031530722,0.044538045069725564,0.0,0.05280928567469489,0.11095218468129638,0.0,0.16899611176294496,0.3246815695671231,0.12396261517565417,0.14082992775325387,8,True,0.2955752045047392,0.3246815695671231,0.2955752045047392,1.3332032193295362
21,0.34273881701758324,0.0,0.22623548970842158,0.03223764586634146,0.08616317536298274,0.1323252299081534,0.02967366379551833,0.07377603642860057,0.07684994191239877,0.0,6,True,0.3268869254194879,0.34273881701758324,0.3268869254194879,1.4660974772737119
22,0.24131746779037572,0.0,0.14174505397153572,0.0,0.09081348437121221,0.1008669909179624,0.06292311955104,0.22736226407828022,0.08497998601471295,0.04999163330488056,6,False,0.2492402433617491,0.24131746779037572,0.2492402433617491,0.6734925245085144
23,0.0,0.0,0.0,0.15501381608199158,0.24839498898389958,0.10191624846432637,0.06165035498468893,0.13727415586132993,0.19019726714580762,0.10555316847795593,1,True,0.2570558448514714,0.24839498898389958,0.2570558448514714,0.25691221366592365
24,0.15918632513406056,0.08797013905213875,0.18701419022547675,0.09459958001004731,0.03504428120042764,0.0,0.0,0.2640465798426088,0.11931951414921006,0.052819390386030014,8,False,0.25490812420810927,0.2640465798426088,0.25490812420810927,0.6581694945834355
25,0.04850256718451944,0.2488108656751476,0.1127754803839724,0.0,0.1307786056800894,0.0,0.1135205734833433,0.23409605080011797,0.06924229237332734,0.042273564419482476,8,False,0.26143857689141686,0.2488108656751476,0.26143857689141686,0.7098039346325459
26,0.049845016556900566,0.1823392508608947,0.07128427928937853,0.1795400630762299,0.03345533835924667,0.01801309882335739,0.06476248152806864,0.2883498233106719,0.11241064819525175,0.0,8,True,0.2728880643082255,0.2883498233106719,0.2728880643082255,1.0529226172601769
27,0.14420184061803032,0.20219757038769517,0.0,0.0,0.08394007776702134,0.07758481647505719,0.08443500873812627,0.19180746061817092,0.21583322539589866,0.0,8,True,0.25543438011652253,0.21583322539589866,0.25543438011652253,0.10407752309763277
28,0.041719297653549876,0.0937468586251057,0.21263033056449088,0.0,0.06420516307239986,0.0,0.11846860683271628,0.17555792035041842,0.1868726240200088,0.1067991988813103,8,False,0.22593311937907856,0.21263033056449088,0.22593311937907856,0.09049255948476564
29,0.0,0.10622574695794394,0.05512504904265456,0.15987138866935693,0.356509680212643,0.0,0.0,0.0985232281807878,0.0,0.22374490693661386,1,False,0.35601868380796436,0.356509680212643,0.35601868380796436,1.2379736076691543
30,0.08620502357591137,0.08455443254281803,0.14522647379216672,0.09767285701463653,0.11845766001245807,0.2464378281742729,0.06260498246044409,0.05584364258746731,0.0,0.10299709983982504,6,True,0.19396286508626764,0.2464378281742729,0.19396286508626764,1.076268738248137
31,0.045359598684732196,0.0043727060239932445,0.10786879342163616,0.15226162730110007,0.0,0.01972129835026167,0.1582556853675019,0.2215721982226691,0.18202126066128518,0.10856683196682038,8,True,0.23736558388791298,0.2215721982226691,0.23736558388791298,0.03790906169370814
32,0.0,0.1659251753623304,0.05558523332430882,0.0,0.018715082642575667,0.0,0.0,0.5019869905218616,0.0,0.25778751814892353,8,False,0.4994161385734681,0.5019869905218616,0.4994161385734681,1.91315696910243
33,0.13526056308231757,0.07289283022765528,0.08055311223321374,0.0012968407020326651,0.0,0.24583581362903892,0.0,0.0813859554293119,0.3058663029801096,0.07690858171632028,6,False,0.31084934703861966,0.3058663029801096,0.31084934703861966,1.1064851741231885
34,0.057762607836590756,0.0,0.14603355215084812,0.09105887167381675,0.19163213697374265,0.033471389273958596,0.0,0.05960924921191737,0.18285860149549835,0.23757359138362735,0,False,0.2534343844170552,0.23757359138362735,0.2534343844170552,0.36932957475878303
