ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.13115562037419076,0.14970529854938866,0.1640848822461067,0.08237560789540974,0.06253052410123455,0.0934471381032487,0.11151744611701495,0.005842821154533405,0.04880675512201602,0.1505339063368566,0,True,0.1532264084337268,0.1582420610915733,0.1532264084337268,-0.5008431054470753
1,0.11372624253759463,0.07970322926943943,0.1217774986574136,0.15264648940443773,0.0,0.10729110705312063,0.05184931358370835,0.1792262465420254,0.08779486554681398,0.10598500740544627,0,True,0.15059718967131008,0.1792262465420254,0.15059718967131008,-0.5106489570895141
2,0.09326078515131982,0.17568511374475568,0.20089079767169624,0.0,0.2274869573317436,0.12248145252074812,0.0,0.0,0.0,0.18019489357973667,0,True,0.281322177347571,0.2274869573317436,0.281322177347571,0.009996026966305754
3,0.0,0.15232617568314522,0.21385769464812585,0.03161478921915421,0.2606368310351783,0.0,0.11877545998439229,0.09741407994697826,0.0,0.125374969483026,2,True,0.27782265168122094,0.2606368310351783,0.27782265168122094,0.43150655318192505
4,0.030886649016476492,0.2753042668961044,0.24175198151566818,0.1274746419570406,0.07279821462205016,0.0,0.1822928771597846,0.0,0.04427490974159017,0.025216459091285483,0,True,0.3042476621513713,0.2753042668961044,0.3042476621513713,0.7818974302140043
5,0.13939494275054673,0.2586318913743111,0.03063735899226794,0.1142141513854216,0.0,0.0,0.11558515426116622,0.2612137615576186,0.0,0.08032273967866792,1,False,0.29723597538847785,0.2612137615576186,0.29723597538847785,0.7008911145641982
6,0.2811600542412379,0.0,0.24781983445391198,0.0,0.0,0.12308322112822664,0.0,0.021957403152046917,0.17626174312597032,0.14971774389860626,0,True,0.3310299960034979,0.2811600542412379,0.3310299960034979,0.5457177810130869
7,0.0,0.0,0.29244872497997015,0.04788296137619214,0.008800167850717093,0.0,0.11463746227886516,0.04454942316118654,0.32049590237369,0.17118535797937884,0,True,0.3674845939265367,0.32049590237369,0.3674845939265367,1.068551722195786
8,0.11158318742034692,0.2520733189834797,0.041405298416103735,0.16352636599948803,0.0,0.022668554887918406,0.04873711939650702,0.033423700654081887,0.02089555530615012,0.30568689893592427,1,False,0.3198975700719848,0.30568689893592427,0.3198975700719848,1.132724661076763
9,0.06160590848071098,0.0053672938992874696,0.14021374572617915,0.0,0.06270526073645735,0.0,0.2521398915337884,0.10525326232244901,0.17647639960955655,0.19623823769157117,0,True,0.26780978268495365,0.2521398915337884,0.26780978268495365,0.3844853847334003
10,0.0,0.11915237091605517,0.2649254039989877,0.031162720418454762,0.06844582862205977,0.0,0.20297796958556724,0.06386056894610756,0.07013053275778439,0.17934460475498368,0,False,0.26907194402500445,0.2649254039989877,0.26907194402500445,0.7032234750566168
11,0.0,0.05875205587995505,0.2048108289629474,0.0024028125738874617,0.09031341237099957,0.16192882588837412,0.0758533686570604,0.10611182259643503,0.0,0.29982687307034095,0,False,0.29443525025556544,0.29982687307034095,0.29443525025556544,0.9334237807904119
12,0.0,0.3050497757949053,0.10671523916186741,0.0,0.14042380142682195,0.28916757102124313,0.050112298242824746,0.0,0.0,0.10853131435233752,0,True,0.34938592523111955,0.3050497757949053,0.34938592523111955,0.9965009852949923
13,0.10627331216820358,0.12297203670692006,0.09632840880766752,0.17208839643282015,0.08101735293927356,0.0,0.0,0.1273042398285298,0.10639958355191087,0.18761666956467443,1,False,0.18601286045715248,0.18761666956467443,0.18601286045715248,-0.5399190433816694
14,0.10513756403142897,0.1490349830550191,0.20570321725798732,0.019570470508257977,0.24161730143071156,0.05815625016127674,0.0,0.029170012694249695,0.06712941771878243,0.1244807831422862,2,True,0.24202465570663803,0.24161730143071156,0.24202465570663803,0.5738763225275672
15,0.2275843073498949,0.09812580706440845,0.19528481333529019,0.07834254017897797,0.04077354213921427,0.24409919931716473,0.10680266413355421,0.0,0.0,0.008987126481495257,0,False,0.28005621085658006,0.24409919931716473,0.28005621085658006,0.5057814864040197
16,0.04554200678418206,0.18081831904996132,0.055017623292910905,0.12817081831357088,0.1521852742409564,0.1637491172993995,0.016794495717993182,0.052708129936140005,0.0,0.2050142153648859,0,False,0.22201170709570528,0.2050142153648859,0.22201170709570528,0.060031866206616304
17,0.0,0.0754427398733889,0.115699488095052,0.17378964139047626,0.0,0.23278224567782377,0.0,0.293149011764173,0.10913687319908591,0.0,1,True,0.31830110287664193,0.293149011764173,0.31830110287664193,0.6905385726188954
18,0.10623732653078317,0.20363066024358728,0.027354273578535492,0.09324494276565896,0.0,0.219100737795553,0.03587141857759876,0.1345244873156728,0.14368001699255636,0.036356136200054144,1,True,0.2270443493180917,0.219100737795553,0.2270443493180917,0.3274182772109701
19,0.0,0.14945504372781562,0.08850744393336783,0.09052729273731167,0.0,0.32858022215233273,0.0569762979153224,0.28595369953384975,0.0,0.0,1,False,0.36241736664866875,0.32858022215233273,0.36241736664866875,1.1353524009266267
20,0.0,0.23785877607436326,0.0,0.09164242175813199,0.06682143848056686,0.32328020871746505,0.17412409226911352,0.0,0.0,0.10627306270035915,0,True,0.33994630778192997,0.32328020871746505,0.33994630778192997,0.9661838412108639
21,0.12471009404774344,0.0069552989581069995,0.0,0.18118451392770768,0.0,0.00680384123914504,0.14307937904281845,0.31088674227292123,0.18653766141158007,0.03984246909997727,1,True,0.31934479920777326,0.31088674227292123,0.31934479920777326,0.7857970347721356
22,0.04411910262036493,0.2815262583971793,0.22568531541016532,0.018277730205320652,0.24617430127501694,0.007332422746349327,0.0,0.0452888607235421,0.0,0.1315960086220615,2,False,0.33540364908398657,0.2815262583971793,0.33540364908398657,0.739641706417745
23,0.014974228280621664,0.16074578996264663,0.1608954048112243,0.1294029115448645,0.2511374167023208,0.05038820045385922,0.006782651501013582,0.07902103519917929,0.0,0.14665236154427017,2,False,0.24920292460906251,0.2511374167023208,0.24920292460906251,0.3569831373280128
24,0.23198556669423037,0.12322624990227479,0.1458299346317431,0.0,0.24099712799287057,0.0828270855681689,0.040516054600798136,0.0,0.020217292152161063,0.11440068845775321,2,True,0.26522844975725535,0.24099712799287057,0.26522844975725535,0.5005940352534257
25,0.0,0.07679009454560276,0.18945799671537036,0.0819908592080653,0.024794951396498136,0.05474874924151645,0.13910911558893194,0.18454382346156012,0.1166761604122989,0.13188824943015595,1,True,0.19115797879167817,0.18945799671537036,0.19115797879167817,-0.0640292049421863
26,0.06503805171101307,0.09876811034032264,0.0958433942178865,0.0659669713707423,0.26474431809774185,0.0032152821066711787,0.1264186033306908,0.0,0.1637002617369962,0.11630500708793536,0,True,0.23222590500680199,0.26474431809774185,0.23222590500680199,0.8275388364790199
