time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.27202092505066566,0.0,0.23185666404030733,0.0,0.27202092505066566,0.0,0.7910539988261966,0.0,1.0,0.01
100.0,0.2777554808701098,0.004096217149128694,0.2577057872616352,0.0021055779422652124,0.2777554808701098,0.004096217149128694,0.6154622464941909,0.42845260118166223,8.0,349.3151179399937
200.0,0.30003710757239477,0.004641841942662461,0.2837322162176576,0.004119890337624876,0.30003710757239477,0.004641841942662461,0.7528527869143832,0.3893540178930167,15.0,284.0401170008662
300.0,0.2932620648053687,0.004069600683522686,0.28367885097070633,0.003930682844998824,0.2932620648053687,0.004069600683522686,0.8159008444332279,0.38607525977169943,16.0,251.81175673839454
400.0,0.2975875095372043,0.003232756359279391,0.28993718731331714,0.00402350789990689,0.2975875095372043,0.003232756359279391,0.8329723783264574,0.41158200813119555,23.0,217.79497506667803
500.0,0.29532816211843493,0.003223182960838678,0.28993489306578585,0.0038513140401997045,0.29532816211843493,0.003223182960838678,0.7977790282997218,0.3953641118782933,29.0,183.64216606256446
600.0,0.29441573251017267,0.0030397929716917075,0.28580114550449304,0.0035994673501004923,0.29441573251017267,0.0030397929716917075,0.7789044138799299,0.3418352572613805,35.0,177.3386677010203
700.0,0.2900129765511997,0.0030085220683395294,0.2781139074878055,0.00348010825166625,0.2900129765511997,0.0030085220683395294,0.7060611427593378,0.34975381388493515,39.0,154.7173065503781
800.0,0.2826054524422989,0.003283179952718511,0.27178466958424846,0.0038136421575356576,0.2826054524422989,0.003283179952718511,0.6410002172796532,0.39577382112108517,45.0,144.9018771489337
900.0,0.28323086969083755,0.0034896218000347594,0.27131647715518253,0.0038987892698251468,0.28323086969083755,0.0034896218000347594,0.6421666601916372,0.4082387937036899,44.0,160.7636880316336
1000.0,0.29314730611403506,0.008602614841740963,0.283353466116308,0.010291289618675273,0.29314730611403506,0.008602614841740963,0.7094222145177954,0.48840651732767953,50.0,138.15312160586544
1100.0,0.2898201117705562,0.008144032309900457,0.27951695349260525,0.009610088555244051,0.2898201117705562,0.008144032309900457,0.6902998592980579,0.46101475232516026,57.0,154.13540860188047
1200.0,0.28421386341562555,0.0076395521433915235,0.27392073818285667,0.009037189864594062,0.28421386341562555,0.0076395521433915235,0.6492358289280397,0.4276452219686752,58.0,124.23820969825583
1300.0,0.2797017464540133,0.007355273476354235,0.2710236857391444,0.008632336105637633,0.2797017464540133,0.007355273476354235,0.6319241050378445,0.44366836178027874,63.0,120.15532967101244
1400.0,0.26895435852514704,0.003100855593470262,0.2588335942890419,0.003020025478087707,0.26895435852514704,0.003100855593470262,0.5521801398701355,0.35338435835486526,62.0,123.96713008102854
1500.0,0.2693623320796347,0.003434768641134814,0.26061012267591893,0.003330287351815158,0.2693623320796347,0.003434768641134814,0.5755811732535941,0.34786714134385327,68.0,123.45895988932403
1600.0,0.272003805037204,0.0037846994103003344,0.2636479466629065,0.00400222965532075,0.272003805037204,0.0037846994103003344,0.5963210875267319,0.376166338006171,77.0,114.33453466151514
1700.0,0.2736592371013901,0.003632265037841962,0.2646725801216266,0.0038942940525817714,0.2736592371013901,0.003632265037841962,0.6038789348175603,0.36357369845820564,84.0,112.19735054129556
1800.0,0.27398519050963177,0.003686890660732194,0.26496076160701604,0.003945269197525671,0.27398519050963177,0.003686890660732194,0.6021185745271523,0.3640954944935029,90.0,109.78918311342392
1900.0,0.2739745892118155,0.003612439155031123,0.2649293377340263,0.00379808334032137,0.2739745892118155,0.003612439155031123,0.6029819716235169,0.3521686038741802,94.0,110.55885396381457
2000.0,0.27766459033773416,0.004202785209183277,0.2683837950961725,0.004173363690088366,0.27766459033773416,0.004202785209183277,0.615046511084936,0.3573118854538958,100.0,107.68623096409728
2100.0,0.2750202839171164,0.003980932597432494,0.26614205446492023,0.00388514658258872,0.2750202839171164,0.003980932597432494,0.6043255739428395,0.34874981869224947,100.0,106.44244834770547
2200.0,0.27358864476818345,0.0038648370574267117,0.26513826839216803,0.003933809816538764,0.27358864476818345,0.0038648370574267117,0.5925232359358343,0.3635549912166692,99.0,106.91073961173197
2300.0,0.27568166550641277,0.004016731890279913,0.26692811223392654,0.0039458672589412795,0.27568166550641277,0.004016731890279913,0.6045591277389271,0.3613383503455779,101.0,105.49171911392324
2400.0,0.27676108453861004,0.004259213375940171,0.26709564167076116,0.004390124718112583,0.27676108453861004,0.004259213375940171,0.5984179427691317,0.38318852442562146,105.0,103.06603628268695
2500.0,0.2803330135564381,0.004566571339194481,0.2710515812228837,0.00489653298522283,0.2803330135564381,0.004566571339194481,0.6291875907774185,0.40800538153778654,109.0,102.43059889880864
2600.0,0.2834351201290613,0.004792672981147997,0.2740991574463177,0.005346924704377124,0.2834351201290613,0.004792672981147997,0.646905782954923,0.41969346552721853,114.0,102.53474463421291
2700.0,0.28021701421068473,0.004753165969478168,0.2719842698808881,0.005398717934318276,0.28021701421068473,0.004753165969478168,0.6290845250780907,0.44272514742575625,119.0,101.4524894019479
2800.0,0.2787112753099178,0.00474894709928307,0.2710232128156281,0.00536830309237909,0.2787112753099178,0.00474894709928307,0.6230056476907854,0.43695040813867164,119.0,101.64633890434195
2900.0,0.2767638764360633,0.004931763323676891,0.2693626720269168,0.005526511179492165,0.2767638764360633,0.004931763323676891,0.6091995144118675,0.45776790469970147,120.0,101.36976168497414
3000.0,0.27669457857215723,0.004983988850728251,0.26889137069381763,0.00548389028704625,0.27669457857215723,0.004983988850728251,0.598588552752143,0.4538296640523419,125.0,101.39220033769155
3100.0,0.2751913790941541,0.004867316316984281,0.2673790425517177,0.005384431823123211,0.2751913790941541,0.004867316316984281,0.5860349586927929,0.450116759765496,126.0,101.06847009417997
3200.0,0.2751856964453457,0.00485344672713243,0.26806109747996015,0.005382986674132807,0.2751856964453457,0.00485344672713243,0.5928087141615785,0.44776643715674946,130.0,100.50811637532452
3300.0,0.27442001266425453,0.004702412883322732,0.26681949149760475,0.005193887042217649,0.27442001266425453,0.004702412883322732,0.589326494629623,0.4347943029205961,133.0,101.16489778194077
3400.0,0.2760875466340225,0.004687699575601731,0.26717694836828626,0.005151816234502462,0.2760875466340225,0.004687699575601731,0.588816771159654,0.4330235584973133,137.0,101.0291441228212
3500.0,0.276395714604764,0.004595858438193569,0.26756069172884783,0.00505202526398481,0.276395714604764,0.004595858438193569,0.6002876610629523,0.42652414598360155,141.0,100.09366754208035
3600.0,0.2758180278724158,0.004501054261367952,0.2674279077442259,0.004892278193494549,0.2758180278724158,0.004501054261367952,0.5980942234078581,0.41357957544108087,146.0,99.94064137908073
3700.0,0.27609552725546616,0.0046998039522290645,0.2682875394217947,0.005172931524810371,0.27609552725546616,0.0046998039522290645,0.6016109302889144,0.42617421630868485,150.0,99.46875971448424
3800.0,0.2778140131047226,0.004830014415981234,0.2694189676877058,0.005221191591337646,0.2778140131047226,0.004830014415981234,0.6060434333371995,0.42098568439493167,158.0,100.00442586817198
3900.0,0.27795395452062654,0.004812248919048898,0.26973894819709954,0.00526406253390638,0.27795395452062654,0.004812248919048898,0.6089451516226106,0.42538911240675165,160.0,99.40997781348938
4000.0,0.2775878985175043,0.004693849419770485,0.2694129220287543,0.005116147901098945,0.2775878985175043,0.004693849419770485,0.611223024182375,0.41533816228545245,167.0,99.91476772286975
4100.0,0.27928421778940715,0.004600333388756554,0.27050430885217824,0.004987103475795982,0.27928421778940715,0.004600333388756554,0.62002594358077,0.40088392025334624,175.0,100.69929172921303
4200.0,0.27944822568502664,0.004551770850293201,0.27025823264112003,0.00491804703645943,0.27944822568502664,0.004551770850293201,0.6197502314149728,0.3948287910181821,181.0,100.8031968004352
4300.0,0.27924241392111776,0.004550073004871523,0.27013402656925845,0.004872576527023224,0.27924241392111776,0.004550073004871523,0.6232910125433816,0.38587174820245135,187.0,100.80376123442308
4400.0,0.2802534974119915,0.004721493697171302,0.2715473388098902,0.005032031936615037,0.2802534974119915,0.004721493697171302,0.6340221251733121,0.38522847531127935,190.0,100.31957900675081
4500.0,0.2800494084596803,0.0047020532487136125,0.27043616398048165,0.004914590992439178,0.2800494084596803,0.0047020532487136125,0.6181554886848971,0.38091247645509646,199.0,99.62982648678198
4600.0,0.27872886269625774,0.004675467331154354,0.26932940023714674,0.004849308778237567,0.27872886269625774,0.004675467331154354,0.6028223960278659,0.3844319101544766,206.0,99.1765177006093
4700.0,0.27917327998157476,0.00462797906897076,0.2697090137678173,0.004785565471551026,0.27917327998157476,0.00462797906897076,0.6059574125293212,0.3798133467405168,210.0,99.20755480968727
4800.0,0.28211273742231147,0.004778577736501444,0.27266979525821183,0.004940368374497202,0.28211273742231147,0.004778577736501444,0.6351081052392653,0.3948003211820675,221.0,99.68694124265987
4900.0,0.2818170118137984,0.004748351047204595,0.27241671445308147,0.004905730789863246,0.2818170118137984,0.004748351047204595,0.6344027606266178,0.3908549874874245,233.0,100.37722546332336
5000.0,0.2822686881205324,0.004741367857699875,0.2729566318988354,0.004848457262736431,0.2822686881205324,0.004741367857699875,0.6407405428569282,0.3861094165128926,239.0,100.86036620122005
5100.0,0.28249817710724046,0.0046807287209901655,0.273249479501178,0.00479445481687621,0.28249817710724046,0.0046807287209901655,0.646612547327173,0.38257625878824386,247.0,100.76043637520155
5200.0,0.28249381857919326,0.004617694891488246,0.2729522700018259,0.004725964007632012,0.28249381857919326,0.004617694891488246,0.6409327943553996,0.3789993237010351,252.0,100.1993731478307
5300.0,0.28204427683272154,0.004570725282309128,0.27281414133554727,0.004662043366556664,0.28204427683272154,0.004570725282309128,0.6426004009615179,0.3754831930954715,258.0,99.50541963002789
5400.0,0.28193732455792747,0.004645414907321415,0.27277157231709204,0.004658898114790629,0.28193732455792747,0.004645414907321415,0.6407904514802051,0.37471598764966224,263.0,99.12246564062741
5500.0,0.2820687442646467,0.0045691659335185715,0.2722249801240982,0.004557367365762438,0.2820687442646467,0.0045691659335185715,0.6348501577661483,0.3666465613030818,272.0,99.1877088470205
5600.0,0.28198696336806056,0.004572950016104598,0.27159573389514263,0.004573046600696381,0.28198696336806056,0.004572950016104598,0.6255943344700438,0.3680111940442002,279.0,99.57073882385383
5700.0,0.28141168661826343,0.004492544337978787,0.27125522784862915,0.0045105873260029876,0.28141168661826343,0.004492544337978787,0.6244867009256005,0.37354930059810676,288.0,100.20033492584261
