ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.07702927728298205,0.06693280206400049,0.10600184283576167,0.25340581662868494,0.12821102050993807,0.00857126253228585,0.1640527744114138,0.09790836036766422,0.03913320380769869,0.05875363955957014,0,True,0.2094246835547805,0.2448345540963991,0.2094246835547805,1.1380065762846145
1,0.318406625913556,0.0,0.10637076227637,0.22694414888696712,0.02252072486607463,0.05433830332494942,0.20177020073049007,0.023667274375365106,0.0,0.04598195962622761,0,True,0.33323669343863954,0.318406625913556,0.33323669343863954,1.0494171527497762
2,0.040378397224608606,0.16315126665862212,0.1303831016748796,0.1494881916138496,0.040626630995644744,0.18009019606243126,0.13006459429453265,0.03251025771449036,0.03717776614084453,0.09612959762009646,0,True,0.17399720300175023,0.1475799383479409,0.17399720300175023,-0.02465485319292656
3,0.0,0.006181034140467361,0.06537646753007208,0.2722949847888568,0.04665014418052782,0.15347701829130198,0.05836841108115526,0.06490610232962415,0.15588897196004758,0.1768568656979469,0,True,0.2595913588346059,0.2722949847888568,0.2595913588346059,0.806378532041654
4,0.09321938129306791,0.02695240613043074,0.21754812061559345,0.3434824186565314,0.1353402776640001,0.04478786639358728,0.07176080392266437,0.056792137114781926,0.0,0.010116588209342844,0,False,0.32175128727535296,0.3434824186565314,0.32175128727535296,1.5440839321497306
5,0.0,0.03854072457942238,0.0,0.133980638663463,0.21899913003259996,0.06796736024454346,0.2402522892902067,0.1454142349947907,0.0,0.1548456221949738,0,False,0.2736055718779818,0.2402522892902067,0.2736055718779818,0.2703910135393229
6,0.3617556687938108,0.0,0.12060780179498672,0.18375330828353806,0.027419143221995033,0.033364849210403176,0.09528747440895556,0.14956223188807063,0.028249522398239857,0.0,1,True,0.3365862536462079,0.3617556687938108,0.3365862536462079,1.5346120638651162
7,0.0,0.16341483773250687,0.16529943876919378,0.2569930158709188,0.0,0.0,0.019013144579902306,0.0414064461323646,0.21614820741168472,0.13772490950342897,3,True,0.2963746203171307,0.2569930158709188,0.2963746203171307,0.33002379942753524
8,0.0,0.033531348309982105,0.07186514189958317,0.22812236711609543,0.1671829447985611,0.0,0.21380268833418825,0.19694745861213747,0.0,0.08854805092945257,0,False,0.2803917788844967,0.22812236711609543,0.2803917788844967,0.2507495367362282
9,0.03804378579803451,0.1409308157896526,0.10282728105298773,0.1822179140996681,0.06868509147090122,0.0,0.08348336826225504,0.2335211589650029,0.15029058456149796,0.0,0,True,0.2321468252712928,0.2335211589650029,0.2321468252712928,0.25745390227672715
