ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.06810808543840091,0.22620229873234765,0.012113637728173535,0.1675212199247944,0.03078662808774904,0.1536599458149274,0.11575952771630438,0.16397882827685684,0.04560009193601663,0.01626973634442907,0,False,0.22629379819227594,0.21408866100417412,0.22629379819227594,0.30655940733723486
1,0.08647111193224219,0.18883638743167194,0.0,0.183110976097184,0.03286252521260215,0.28629055540512516,0.0,0.14126552288941308,0.08116292103176131,0.0,0,False,0.29368632819635565,0.28629055540512516,0.29368632819635565,0.6659922543592774
2,0.13478925648954632,0.05665460645264491,0.0,0.31998912982053285,0.0,0.2523012665038801,0.03704408599941133,0.19922165473398457,0.0,0.0,1,False,0.3584527756937464,0.31998912982053285,0.3584527756937464,0.884810364295167
3,0.11581814278652389,0.18660533992940695,0.0,0.199985092197679,0.09171137856925787,0.3525521864704388,0.05332786004669366,0.0,0.0,0.0,1,False,0.35182000226155963,0.3525521864704388,0.35182000226155963,1.1762454716249986
4,0.0,0.09704007714288872,0.0,0.22956555419589586,0.0,0.2545546950546439,0.07489775633316005,0.1712340641743366,0.17270785309907494,0.0,1,False,0.3027771361563208,0.2545546950546439,0.3027771361563208,0.3508470004544905
5,0.07426798895186956,0.0,0.0,0.25116311241794287,0.0,0.09223170952679485,0.08188706619611663,0.2388463012315427,0.2616038216757333,0.0,0,False,0.3305978496636105,0.2616038216757333,0.3305978496636105,0.6567259414749322
6,0.1119918698250513,0.24165569283936306,0.0,0.11075118748803744,0.05091341788342905,0.1877260932003951,0.14462791662528865,0.12497685135536032,0.0,0.027356970783075148,0,False,0.24150277845181747,0.24165569283936306,0.24150277845181747,0.2991040127524396
7,0.20830028360319786,0.1110105365199408,0.0849398471474875,0.1004405314358249,0.08470081030877455,0.19930548116809876,0.0,0.1105407001982455,0.05393820711812524,0.04682360250030495,2,True,0.192959461507645,0.20830028360319786,0.192959461507645,0.5203732361894208
8,0.19672840505108719,0.057724692270471854,0.10128463008466128,0.1335028673348388,0.0,0.30309100459456245,0.0,0.13345579154519527,0.0018240450212150367,0.07238856409796791,1,True,0.291605613878019,0.30309100459456245,0.291605613878019,0.954861869168853
9,0.2453155881061415,0.0761753599472541,0.0,0.0,0.1269031803134579,0.0,0.36941120864074767,0.09528514433545941,0.0,0.08690951865693937,0,True,0.3676737747491029,0.36941120864074767,0.3676737747491029,1.4053319470550976
10,0.09725719653238303,0.21817326157135097,0.0241605033962477,0.12292341567046618,0.15445063129435035,0.25596091787095854,0.12707407366424334,0.0,0.0,0.0,0,False,0.2797699761744753,0.25596091787095854,0.2797699761744753,0.3769108571785853
11,0.017443319812556507,0.1265766772261371,0.032025504024357346,0.05678103876839035,0.17976068236867493,0.363385044533977,0.0,0.1076498031322555,0.11637793013365115,0.0,1,True,0.33176880526737723,0.363385044533977,0.33176880526737723,1.6271113431775222
12,0.0,0.09971968517023051,0.16601888860413339,0.15595221548612334,0.01903484265213289,0.16469525657498635,0.0022163711305417124,0.1733135169824563,0.2190492233993955,0.0,0,True,0.25949813682109274,0.2190492233993955,0.25949813682109274,-0.13964739610793536
13,0.08946436431022589,0.16764005131614818,0.09348042480603243,0.2349336281743604,0.036959354987748404,0.10075734802501089,0.045294694441907826,0.10394656708164043,0.020982205444102123,0.1065413614128234,0,True,0.19027692620909722,0.21395142273025827,0.19027692620909722,1.0111121672540448
14,0.07472666805048864,0.20683894283558815,0.08798653105491228,0.18500840245859004,0.17148568843337625,0.17829956826192608,0.016651701310965578,0.07900249759415297,0.0,0.0,0,False,0.24094172113013199,0.20683894283558815,0.24094172113013199,0.019577563096965296
15,0.06596748451501289,0.2498366383698545,0.0,0.2480807221399097,0.0,0.20320397203207372,0.19007012351671604,0.04284105942643321,0.0,0.0,0,False,0.3279755510075373,0.2498366383698545,0.3279755510075373,0.4480121651296313
16,0.06727347073970774,0.1664822884987304,0.02981072670791888,0.1809956468553329,0.0,0.17542393160906633,0.07067682988239761,0.15876747151006465,0.04855799771961587,0.1020116364771657,0,False,0.19907362720604146,0.1809956468553329,0.19907362720604146,-0.040377095802921294
17,0.2233813832411413,0.09089807102995519,0.1317887398948849,0.06956504176440659,0.08699090081992099,0.11239035632284247,0.1880616971781887,0.09692380974865981,0.0,0.0,7,False,0.21290773719155834,0.2233813832411413,0.21290773719155834,0.2191418609606217
18,0.2837965737892882,0.07340340076094422,0.056643379126749355,0.02140136776849245,0.138355266490332,0.28098481023902716,0.0,0.05023406682154069,0.0,0.09518113500362596,7,True,0.3150755445282163,0.2837965737892882,0.3150755445282163,1.1370833591931053
19,0.042811427163469355,0.2340328690906156,0.0,0.04725620104953853,0.0,0.3540662250727282,0.10995806863773457,0.15293823351159563,0.0,0.05893697547431821,8,False,0.3509340245568859,0.3540662250727282,0.3509340245568859,1.3495833724344775
20,0.15747688296772572,0.1500744134191708,0.012920833803723704,0.12658867289822945,0.15846144089834652,0.04624147884995844,0.1006419187454828,0.19447330740541835,0.029747052688620757,0.023373998323323517,7,False,0.2003525266766598,0.18155247360169466,0.2003525266766598,-0.10960928660472725
21,0.14997700194960295,0.1171922444975508,0.048238256316406755,0.14832686241994755,0.02220010883558862,0.08010444427491953,0.06233916254932433,0.11149670598921689,0.06800444625797067,0.19212076690947186,13,True,0.15911366383625827,0.16992065807388324,0.15911366383625827,0.3001405062779782
22,0.11957993936657019,0.033322769025442074,0.16734502351914243,0.13728465248232188,0.0,0.1884948002972518,0.0,0.15565712980008253,0.1338394399685736,0.06447624554061546,7,True,0.2099781304447335,0.1884948002972518,0.2099781304447335,-0.4343368686167202
23,0.2125994418482523,0.12082704244546666,0.0,0.15024194389371479,0.062389755858842294,0.2499601508102905,0.00527259650327395,0.17415353846619616,0.0,0.02455553017396327,8,False,0.282317421514872,0.2499601508102905,0.282317421514872,0.3351248876393071
24,0.0,0.16390957429826494,0.07659061238111957,0.10295137994289741,0.07507703258256343,0.0,0.12504055366282815,0.15483301969130026,0.13192394020728218,0.16967388723374408,13,True,0.1864660182471876,0.16967388723374408,0.1864660182471876,-0.7032946978158326
25,0.29736204056913784,0.2569406492267215,0.0,0.05276988026017478,0.09779985770119104,0.12602392659829245,0.0,0.07778513658479476,0.0,0.09131850905968758,7,False,0.31155060659736866,0.29736204056913784,0.31155060659736866,1.0483222417696574
26,0.03188592162522219,0.021372383975022016,0.0,0.017911284576126806,0.1535424547995529,0.01488323422153871,0.3974501423627086,0.13134332280463465,0.0,0.23161125563519416,9,True,0.39300452776400624,0.3974501423627086,0.39300452776400624,1.5326939019324353
27,0.23851227138036157,0.1738762736478253,0.004511857564753295,0.16279681786233677,0.05473460378522812,0.04519113472043796,0.05744258214442134,0.03970591120308142,0.13345917831558723,0.08976936937596708,7,True,0.22232507729229042,0.23400041381560827,0.22232507729229042,0.6553071398836043
28,0.2942194694346026,0.1463491355623527,0.0,0.01498095017806864,0.18291482748219376,0.07471966690159228,0.0894726339364822,0.040924124026946285,0.14614602031751964,0.010273172160242,7,True,0.27998712604149817,0.2942194694346026,0.27998712604149817,0.9454269285588119
29,0.27334489048609895,0.17301275534237665,0.14860236742062438,0.0025924942340418066,0.0,0.12302236665633035,0.19387801911334437,0.0,0.04280186192839689,0.04274524481878661,7,False,0.2883098535041436,0.27334489048609895,0.2883098535041436,0.5090676707859023
30,0.25716898910444086,0.0102804744333555,0.09042014579130904,0.0,0.07672674467142193,0.025943113134337902,0.02682124367425803,0.3154404113475144,0.09782371728385655,0.09937516055950574,7,True,0.3172449412776405,0.3154404113475144,0.3172449412776405,1.3328321429140115
31,0.3109419977281173,0.01350152377471332,0.05433011530537989,0.04297500962002488,0.08554832560766915,0.14893185050296368,0.2784938946963613,0.0,0.0,0.06527728276477036,9,False,0.3361324368655032,0.3109419977281173,0.3361324368655032,1.2063669647825892
32,0.2242928057094273,0.0,0.02452574716777233,0.0,0.19910994501442664,0.11887988934045794,0.32316085276680023,0.0580774520981127,0.05195330790300282,0.0,9,False,0.3393980652060796,0.32316085276680023,0.3393980652060796,0.9975049702603158
33,0.1023719285907708,0.1993342457624282,0.0395560617734174,0.06422693766971256,0.0887516121445229,0.05411226438962492,0.09273106060825662,0.13096607410565866,0.22794981495560798,0.0,12,False,0.2107633767157449,0.22794981495560798,0.2107633767157449,0.6967437354913619
34,0.15362870303719672,0.0,0.16124586107158126,0.1745332243425287,0.20164329444399973,0.005431969917873927,0.03587569495989068,0.04114890630856186,0.22649234591836723,0.0,12,True,0.27392053179576703,0.22649234591836723,0.27392053179576703,0.10195948135884376
35,0.23038081445960024,0.19556820654352075,0.09969936156934718,0.10928343736708855,0.08229405340658288,0.17133040079920994,0.038430867778188854,0.009126901908541686,0.0,0.06388595616792002,7,True,0.2344635158357166,0.23038081445960024,0.2344635158357166,0.4121120757728943
36,0.04151477326016851,0.40517627218382746,0.0,0.17932378839861907,0.0,0.15021144982213452,0.021381656712362442,0.20239205962288798,0.0,0.0,0,False,0.40253137731745403,0.40517627218382746,0.40253137731745403,1.462396547409348
37,0.028962319754845076,0.14876504270934068,0.08426140050094735,0.156846590695912,0.009576016663687943,0.15073899440695132,0.0,0.19716510727213857,0.22368452799617702,0.0,7,False,0.2576693281042088,0.22368452799617702,0.2576693281042088,0.03025207611662702
38,0.17769589382890605,0.1055164336761495,0.022821223306392878,0.0,0.09047926842824532,0.17241206319783833,0.023363172707297673,0.38041239195379006,0.027299552901380118,0.0,7,False,0.3565774328580028,0.38041239195379006,0.3565774328580028,1.6214149481243534
