time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.1365196681219973,0.0,0.1465984061321629,0.0,0.1365196681219973,0.0,-0.7057121083140178,0.0,1.0,0.01
100.0,0.2547986531500417,0.006612253833131525,0.24132276058969127,0.004061227906826375,0.2547986531500417,0.006612253833131525,0.309966696943234,0.5703709144086088,8.0,381.6551598435137
200.0,0.26525979220302304,0.004720057914909528,0.24850308127883886,0.0043168814942596105,0.26525979220302304,0.004720057914909528,0.39967519890542247,0.5908628028968106,13.0,237.41123571537145
300.0,0.2786455249895561,0.00498371561538305,0.2658207222831088,0.004622109623130583,0.2786455249895561,0.00498371561538305,0.572228929666659,0.4851000425922394,22.0,198.68950811731958
400.0,0.28794808838938263,0.007736729757492422,0.2785790437221644,0.008187878859380328,0.28794808838938263,0.007736729757492422,0.695257892669934,0.5421806523414415,28.0,203.18544347038784
500.0,0.2760830281226309,0.007801118937142586,0.26970400950144224,0.00818282029595266,0.2760830281226309,0.007801118937142586,0.6360183693610368,0.5502722892394001,24.0,105.31462012977683
600.0,0.27400960103585553,0.0060888446141352985,0.267951766816079,0.006988638819069239,0.27400960103585553,0.0060888446141352985,0.6453476973246558,0.509738356610673,31.0,126.82517767025816
700.0,0.2633961489881521,0.0035840581964570396,0.2549989660148078,0.0031093442903046527,0.2633961489881521,0.0035840581964570396,0.5538246606282222,0.35517394900552246,31.0,138.65007058458667
800.0,0.2698177534225657,0.0034341193087844527,0.2559299887778532,0.0027323514199128866,0.2698177534225657,0.0034341193087844527,0.5387997966453315,0.3021939765015442,38.0,120.09784700444295
900.0,0.26754583104505253,0.003074002938686608,0.2560882289672906,0.0024104856693537204,0.26754583104505253,0.003074002938686608,0.5368542868344263,0.2661022105167367,44.0,123.08901967584745
1000.0,0.2634662358886823,0.0030507222182990213,0.2544788914217233,0.0023951151650711973,0.2634662358886823,0.0030507222182990213,0.5193544584249576,0.277789084922916,50.0,129.87793308566307
1100.0,0.2623168929560121,0.002886706540516009,0.2549474222444728,0.0023191679735316477,0.2623168929560121,0.002886706540516009,0.531726898048894,0.28416853458865665,54.0,123.30008517114493
1200.0,0.2590634900013681,0.0027210029596206184,0.2525905793090126,0.0023219275773857274,0.2590634900013681,0.0027210029596206184,0.5231453471250046,0.29327038352660667,53.0,125.43637012431407
1300.0,0.2586512608423922,0.00320838353921983,0.2507268481508762,0.002111298571664846,0.2586512608423922,0.00320838353921983,0.4809658234226577,0.23822261826539867,60.0,121.99669702762026
1400.0,0.2630330628184789,0.003193469171564329,0.25333385499777694,0.0021206469321513855,0.2630330628184789,0.003193469171564329,0.49368675515826466,0.2420047840189401,61.0,113.846312463396
1500.0,0.2673595834514553,0.003370498317919982,0.2560470450127355,0.0022659773462553406,0.2673595834514553,0.003370498317919982,0.5054382612056655,0.24401746802016164,62.0,118.9739150117905
1600.0,0.2673210462183916,0.0032893491579568048,0.2550059051383796,0.0021800378742815214,0.2673210462183916,0.0032893491579568048,0.497701679549264,0.23912604490793946,70.0,115.550398443174
1700.0,0.2647142884922575,0.003530247937566078,0.25249177869461986,0.002490942829672617,0.2647142884922575,0.003530247937566078,0.46558243351731066,0.29943910533065116,79.0,115.91320531294886
1800.0,0.2614426017148344,0.0035547857442866132,0.25035581206746355,0.00244586144330767,0.2614426017148344,0.0035547857442866132,0.4475748165849095,0.29464259919727787,82.0,114.4417902193418
1900.0,0.26136185136820883,0.0036589182271866945,0.24877881792408496,0.002531073112168673,0.26136185136820883,0.0036589182271866945,0.4342966780027673,0.3068566472568329,82.0,112.04007755690611
2000.0,0.26231963120813345,0.003694096536977145,0.2497443610636741,0.002585800465681467,0.26231963120813345,0.003694096536977145,0.4458917118941408,0.3104002289081619,83.0,108.52176643679385
2100.0,0.2588620033128016,0.003749745633108765,0.2481538833849834,0.002653698069479252,0.2588620033128016,0.003749745633108765,0.4426536469952328,0.3382453153708117,86.0,109.58784534188595
2200.0,0.2617257682138257,0.004268477107845179,0.2504410785922375,0.0032557473950724563,0.2617257682138257,0.004268477107845179,0.4468074916537825,0.3708619137326811,90.0,109.37478019586388
2300.0,0.26234193415562546,0.004258698825401931,0.25158195158180563,0.003259346240873979,0.26234193415562546,0.004258698825401931,0.4589389782413286,0.3692898526285857,91.0,108.66633105628745
2400.0,0.264064216312138,0.00435145584676575,0.2530357201566136,0.003616630464329744,0.264064216312138,0.00435145584676575,0.4668687430400674,0.39102035569852417,98.0,108.1117876837987
2500.0,0.26882487369171454,0.0046252002088764625,0.25761774401491233,0.004061102704060026,0.26882487369171454,0.0046252002088764625,0.4998273411866312,0.406809955806305,108.0,109.98319227975901
2600.0,0.2710508191813072,0.005103913902614209,0.2594460823448399,0.004600896934166163,0.2710508191813072,0.005103913902614209,0.5102110744537534,0.41518021003988176,113.0,108.94709051916105
2700.0,0.26862825626715425,0.005145139289265385,0.2571060427017873,0.004544718092406648,0.26862825626715425,0.005145139289265385,0.4842181861166401,0.40533843068898656,115.0,106.64962601153033
2800.0,0.2706216179074896,0.005688015338489464,0.2578776050580335,0.005132269000022923,0.2706216179074896,0.005688015338489464,0.47231578675832325,0.41022121867483413,120.0,105.9416985404326
2900.0,0.2721594293443122,0.0061339527097227856,0.2599584140246952,0.005455360881458368,0.2721594293443122,0.0061339527097227856,0.4931371096136515,0.43134386278542397,119.0,105.2635503112209
3000.0,0.27110637418587513,0.005887966943259558,0.26015866724925457,0.005284994398687429,0.27110637418587513,0.005887966943259558,0.5016510972301188,0.42047132715298335,123.0,105.17154475967715
3100.0,0.2717736633798403,0.005777934081777647,0.26067666359365327,0.005192847986013316,0.2717736633798403,0.005777934081777647,0.5095569333880579,0.41245970854170083,127.0,104.13893017728617
3200.0,0.2695114630418241,0.005208865620158497,0.2579508390308661,0.004412559201523751,0.2695114630418241,0.005208865620158497,0.4881365901671619,0.3737672086826711,131.0,103.16257931411887
3300.0,0.2686496594245841,0.004845458632669611,0.25706212997036265,0.004184202885088474,0.2686496594245841,0.004845458632669611,0.48347603638406983,0.37018745676888043,130.0,101.20463819871239
3400.0,0.2699028604226036,0.0048285758186413525,0.25874809102591056,0.004201532371565016,0.2699028604226036,0.0048285758186413525,0.5145494075073882,0.3907313491709744,138.0,99.98236057761633
3500.0,0.2711015147345814,0.005067846151428543,0.2595833859631954,0.00436509693710902,0.2711015147345814,0.005067846151428543,0.5154954076169768,0.3981219676231571,144.0,98.67925295743352
3600.0,0.2711579390888475,0.005021023193171186,0.25862714723897123,0.004277647961299289,0.2711579390888475,0.005021023193171186,0.5173186357841654,0.3820487696840578,151.0,98.72945803081114
3700.0,0.27322119901713976,0.005224540248818813,0.2605488628425817,0.004491530122012585,0.27322119901713976,0.005224540248818813,0.5381652315801749,0.3829012398625435,159.0,99.7600435557326
3800.0,0.27364888245056324,0.005128050087927621,0.26138365593235763,0.004433541766394146,0.27364888245056324,0.005128050087927621,0.55231190928141,0.3869756523311877,164.0,100.48104995809773
3900.0,0.2747328510924325,0.005085835455304671,0.26281437191296964,0.004546884480380014,0.2747328510924325,0.005085835455304671,0.5670444694893215,0.39532743081031685,171.0,100.6766011568847
4000.0,0.2733071940396689,0.005033729704017923,0.26195343165280754,0.004441418540537341,0.2733071940396689,0.005033729704017923,0.5560819111416522,0.39071033259214966,178.0,100.54781148644986
4100.0,0.2730917382727567,0.0049907633791430005,0.2616076224310016,0.004384581234391731,0.2730917382727567,0.0049907633791430005,0.5524447867879158,0.3854115555182716,182.0,99.91141863317173
4200.0,0.27296018435896213,0.0048485507319651145,0.26158267658539935,0.0042687373200059765,0.27296018435896213,0.0048485507319651145,0.563072893762812,0.39035456655719486,189.0,99.40004307716558
4300.0,0.27245642019488214,0.004883918311067638,0.26139107632746406,0.00428964228501567,0.27245642019488214,0.004883918311067638,0.5555132980505421,0.392094144521751,197.0,99.54212490150728
4400.0,0.2738588325573482,0.004869971585800135,0.26305271478291564,0.004301648006041266,0.2738588325573482,0.004869971585800135,0.5718053008387006,0.3938466893597397,202.0,100.20810327324268
4500.0,0.27563988166869924,0.004856467239727284,0.2649830855040542,0.004356208859013246,0.27563988166869924,0.004856467239727284,0.5882539953967264,0.3957819512426789,209.0,100.44182076911447
4600.0,0.27577336059790675,0.004781035864010421,0.2647902629177133,0.004257911961388196,0.27577336059790675,0.004781035864010421,0.5875606775763413,0.38628032220425834,215.0,100.02833670589847
4700.0,0.27442378384811456,0.004845674465739649,0.2633719168811008,0.004337903031179105,0.27442378384811456,0.004845674465739649,0.5786309086863878,0.38590028569726714,219.0,99.42412827723015
4800.0,0.2744435027976217,0.004794509831115977,0.2633181640601842,0.004282383186258852,0.2744435027976217,0.004794509831115977,0.5782904390081253,0.3830010040296757,224.0,99.07961688994638
4900.0,0.2756282690180536,0.004992081910783102,0.2645594327785352,0.004326764238496247,0.2756282690180536,0.004992081910783102,0.5922980956452171,0.3870411755474688,230.0,99.43876958335323
5000.0,0.2766012385398524,0.004984387706473126,0.26537586758625786,0.0042654589458308865,0.2766012385398524,0.004984387706473126,0.6030690751016585,0.3816696623103063,237.0,100.25655396331115
5100.0,0.2765710853116248,0.004870173970002826,0.2651862949234922,0.004187342105221103,0.2765710853116248,0.004870173970002826,0.6028104290427764,0.3763332347288239,243.0,100.89884983600356
5200.0,0.2759231776306832,0.004885976238520018,0.26408973351960086,0.004180860185695459,0.2759231776306832,0.004885976238520018,0.5885247413334289,0.38612339950803304,249.0,100.92227208080791
5300.0,0.2761857459231868,0.004883431464494805,0.2644133739870863,0.004208177130401761,0.2761857459231868,0.004883431464494805,0.5887016038480654,0.3878637297205293,252.0,100.15441831893536
5400.0,0.2766721589759551,0.00482278148896216,0.2644793110325913,0.004174822548986226,0.2766721589759551,0.00482278148896216,0.5871623640866749,0.38006303099508887,262.0,99.19320742885914
5500.0,0.2766299630751341,0.004791282438364775,0.26451446609184237,0.004145990581400087,0.2766299630751341,0.004791282438364775,0.5873494418653834,0.37656037844466006,266.0,98.7267273889402
5600.0,0.276726557548729,0.004741411636038108,0.26444864440934895,0.004090815623348622,0.276726557548729,0.004741411636038108,0.5871785003786243,0.3711229297876181,271.0,99.16267368315982
5700.0,0.2768843195348763,0.0046942687761338696,0.2648217798849899,0.004070505271954607,0.2768843195348763,0.0046942687761338696,0.591183277568628,0.3684516740827725,275.0,100.17496383452497
5800.0,0.2784600694291328,0.0047861143011676,0.2660231379181771,0.004196075219603529,0.2784600694291328,0.0047861143011676,0.5977459608273094,0.3702061294428592,283.0,101.0576693855764
5900.0,0.27956305370413354,0.004829899935543128,0.2674752097788621,0.004267252348525807,0.27956305370413354,0.004829899935543128,0.609520489227243,0.3720593980224999,291.0,101.08069638948218
6000.0,0.2784961333326435,0.004905940008719403,0.2665592637402625,0.0043151692095655565,0.2784961333326435,0.004905940008719403,0.6097245676262824,0.3697989117722999,298.0,100.35594779116897
6100.0,0.2783370363431304,0.004894700374292439,0.26659120595964875,0.004314514809905986,0.2783370363431304,0.004894700374292439,0.6105288249004376,0.37190846969870234,300.0,99.5871711555925
6200.0,0.2778961081695586,0.004905934364187931,0.2660503841904643,0.004327543507722323,0.2778961081695586,0.004905934364187931,0.6064226204864647,0.3737170465198746,303.0,99.33787413378714
6300.0,0.27850611407515063,0.00497934743547567,0.2666534320170641,0.004382929579039634,0.27850611407515063,0.00497934743547567,0.6070718308517714,0.3816473069418137,312.0,99.5226812003789
