time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.23577068438718501,0.0,0.2344252294255104,0.0,0.23577068438718501,0.0,0.7895674184005388,0.0,1.0,0.01
100.0,0.33721060210819515,0.004923715572269766,0.341672283669566,0.005782469921696246,0.33721060210819515,0.004923715572269766,1.230301135004996,0.15569705967363298,5.0,362.26688598246255
200.0,0.31418564145904243,0.0035769777372556526,0.3165345893359004,0.004132011555811633,0.31418564145904243,0.0035769777372556526,1.0209879441653165,0.15704498218661006,9.0,225.68137733090182
300.0,0.29560557743733357,0.00470236356951657,0.28901251605630873,0.005987162009069497,0.29560557743733357,0.00470236356951657,0.8024874560090072,0.2728067530868715,11.0,165.68395355844592
400.0,0.314448482839062,0.0034152346886887385,0.3055560512891371,0.004672799701281165,0.314448482839062,0.0034152346886887385,0.9615300944300333,0.2861808224549687,20.0,304.20981480000677
500.0,0.2947819872612086,0.002207376307081252,0.2909062291712403,0.002802301901707325,0.2947819872612086,0.002207376307081252,0.9172598555873286,0.23256957642023235,18.0,132.63400583372876
600.0,0.2849915075286557,0.0021151623262664894,0.2800941708776884,0.003049085510195866,0.2849915075286557,0.0021151623262664894,0.8191172375696222,0.30100908704483936,19.0,179.13204738973593
700.0,0.28662796477219593,0.002947500048838596,0.2834983247271731,0.003493792753593099,0.28662796477219593,0.002947500048838596,0.8388667496959116,0.3190206168205728,25.0,110.48493425079198
800.0,0.28778241951826894,0.0025540629446481056,0.2774464877794843,0.0033728673043108195,0.28778241951826894,0.0025540629446481056,0.7548685939961883,0.30640831124808493,31.0,143.67257955899072
900.0,0.2863420632168335,0.003333308084053178,0.2757899002076229,0.004744185010919408,0.2863420632168335,0.003333308084053178,0.7113529093945024,0.39367031122391244,36.0,136.21849305651946
1000.0,0.2828296125783301,0.003428904393192677,0.2719428765272237,0.004596234999351049,0.2828296125783301,0.003428904393192677,0.6776845733473139,0.3582257877943079,40.0,128.6839094686983
1100.0,0.2747176924692351,0.004046802621196119,0.26551644001253494,0.005030010860434587,0.2747176924692351,0.004046802621196119,0.6479239298720685,0.41034451182902065,44.0,120.28119125796488
1200.0,0.27057091961188573,0.0038961365502410204,0.2611352194837772,0.004742795111293065,0.27057091961188573,0.0038961365502410204,0.627270015817914,0.37779759707102,50.0,118.77979290699791
1300.0,0.26994888559544894,0.0037655652856803607,0.26155172629182366,0.004885005521714036,0.26994888559544894,0.0037655652856803607,0.6434704323782634,0.3793662702934408,51.0,120.72321943472971
1400.0,0.2722721340680535,0.003674965986093853,0.26366194101101736,0.004642966136516829,0.2722721340680535,0.003674965986093853,0.6554475582345668,0.34658140440324026,54.0,120.64653924433946
1500.0,0.26937489642588075,0.0036579793832844745,0.26008989420576306,0.004489941208992164,0.26937489642588075,0.0036579793832844745,0.6108264703584985,0.34294522355942403,59.0,123.47068702728325
1600.0,0.2723572989553284,0.003780752280961059,0.2632278445063401,0.004709686197534779,0.2723572989553284,0.003780752280961059,0.6372962923221486,0.35141357311999327,66.0,116.78215622112745
1700.0,0.27473235228829535,0.0038019597110496833,0.2638895143122063,0.004655545663765829,0.27473235228829535,0.0038019597110496833,0.6245197943032648,0.33995113626249185,72.0,114.73139078295844
1800.0,0.2767251969878074,0.004171304744194182,0.2662505133215388,0.0050841214874475784,0.2767251969878074,0.004171304744194182,0.6291580855711575,0.3859445464802877,81.0,113.86144349059704
1900.0,0.27579579945713784,0.003981593294652553,0.26445035051068694,0.0048751527248035685,0.27579579945713784,0.003981593294652553,0.6257013210477016,0.37287955082771285,84.0,117.99896368731757
2000.0,0.27496561240069667,0.003957360722837555,0.2648618986734905,0.004877131196474503,0.27496561240069667,0.003957360722837555,0.6353399907350171,0.37590252424262355,84.0,116.95447225779668
2100.0,0.2771739715352357,0.004053205509210287,0.26669769299255974,0.004856931486430073,0.2771739715352357,0.004053205509210287,0.6490725929329011,0.35676522302173475,93.0,114.07251653847545
2200.0,0.2799441714907578,0.004360015682689948,0.2687626054078407,0.004844853346306644,0.2799441714907578,0.004360015682689948,0.6638956337664587,0.3427915472631891,96.0,111.95369065772492
2300.0,0.2754829058361302,0.003882203361740474,0.2640340214946626,0.004380980898341431,0.2754829058361302,0.003882203361740474,0.6301392944932143,0.3321386165241132,95.0,108.22639005997274
2400.0,0.2737462771109571,0.0038759986047297215,0.26260642498251574,0.0043068582515460386,0.2737462771109571,0.0038759986047297215,0.6184077760182587,0.32680368949262645,97.0,105.86408203382075
2500.0,0.27390500422216874,0.003761997666041384,0.2644618951920263,0.004305811921062833,0.27390500422216874,0.003761997666041384,0.6466062021854858,0.35168932461029967,105.0,106.10958949887718
2600.0,0.27534562101851906,0.003831127022054119,0.26469324626415175,0.004231934933805126,0.27534562101851906,0.003831127022054119,0.6435415261351486,0.34031603654671183,110.0,105.57210057229415
2700.0,0.2778049950505536,0.004196037040514452,0.2678242141669943,0.004775045749536453,0.2778049950505536,0.004196037040514452,0.6685373965295829,0.3723727980922878,114.0,104.95041060605362
