ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.11641193509670185,0.0953527689247796,0.12880386204088873,0.03184963539381426,0.13802307510673922,0.15639827974023815,0.011832818429625401,0.08776069693841328,0.14161950927945235,0.09194741904934696,0,True,0.14181637173143427,0.14456546131061274,0.14181637173143427,-0.8803345098403339
1,0.041858480866737775,0.07348906058442632,0.13121107910351631,0.13769981392659086,0.0695524733344115,0.14452938417689254,0.0,0.11356158262866624,0.23818816750580152,0.049909957872957024,0,True,0.20292237432635366,0.23818816750580152,0.20292237432635366,0.6482895207197121
2,0.07437613323385231,0.11872521874960476,0.22081260138085562,0.09074562557385647,0.027135847161163018,0.12530035043871893,0.05144762418577479,0.1158886405063005,0.1755679587698734,0.0,1,True,0.1998953112304826,0.22081260138085562,0.1998953112304826,0.3299207555824316
3,0.2292582644095127,0.058622656167877464,0.04506184954070677,0.0,0.07697208615492877,0.1616911429416696,0.0,0.1932198261421609,0.09725135888712469,0.1379228157560192,0,True,0.23645231396406705,0.2292582644095127,0.23645231396406705,0.286531356677472
4,0.09403985561874918,0.17859346204786253,0.10891635479151061,0.0,0.0961719870116873,0.24159935551282077,0.0,0.008937817886546715,0.17509243140170885,0.0966487357291139,0,True,0.2455593887084437,0.24159935551282077,0.2455593887084437,0.2515628863691377
5,0.10836681149132349,0.0447839920627364,0.0023861931348276894,0.19161263674184356,0.05616650890454647,0.16577592882387046,0.16830706179573227,0.04177433204072774,0.19878391063445552,0.02204262436993643,1,True,0.2262292771474414,0.19639771749962784,0.2262292771474414,0.1563960156136278
6,0.18693525488360876,0.047040986954286414,0.07812819073179104,0.03329726097547663,0.0,0.23265749013063347,0.018852076513281826,0.05633209528275514,0.3467566445281668,0.0,2,False,0.3496694864206091,0.3467566445281668,0.3496694864206091,1.310665963228842
7,0.09013519411725629,0.07972273883055332,0.1527066816665626,0.06697720741333194,0.05967694437208716,0.2091993210638151,0.04936607541592488,0.07387337479465136,0.2064899032033353,0.011852559122481888,2,False,0.2007084628386367,0.19734676194133322,0.2007084628386367,0.7943784860584931
8,0.0,0.14825752304983114,0.08826924532495276,0.030808113510186155,0.04702648796953855,0.20906982037355876,0.0,0.15411333433375526,0.11906346839485812,0.20339200704331936,0,True,0.23651196774314942,0.20906982037355876,0.23651196774314942,0.05640927448422984
9,0.2678959089902718,0.20345628064789825,0.14899654297673406,0.02104790238762966,0.0,0.11331362107829118,0.0,0.0681396979071503,0.17715004601202464,0.0,2,False,0.2909824636598433,0.2678959089902718,0.2909824636598433,0.4406118087526498
10,0.026113901198053992,0.09978109925611528,0.26913391562107447,0.13206618361470876,0.0,0.22059496035497672,0.0,0.07968542563628687,0.17262451431878376,0.0,2,False,0.29210250175798225,0.26913391562107447,0.29210250175798225,0.5411197733695706
11,0.0,0.06646655663496827,0.0,0.16027544854371384,0.05688234595217945,0.14238187061652766,0.24281990460352593,0.033327567670606864,0.2745607834277642,0.023285522550713946,5,False,0.29935312444254675,0.2745607834277642,0.29935312444254675,0.7914553222759164
12,0.0003163491038548487,0.09397016050618556,0.33096526890179107,0.012942411810470206,0.0,0.1381896809945737,0.0,0.15705605336436665,0.23650261746477325,0.03005745785398471,2,False,0.3451607408978116,0.33096526890179107,0.3451607408978116,1.0134400958489882
13,0.03943539353088846,0.0,0.2110537528812502,0.057837926744846106,0.0,0.2122641923754291,0.12139188398726351,0.09017749625871657,0.20747993865442865,0.060359415567177235,2,False,0.25309939613570004,0.2122641923754291,0.25309939613570004,0.3875414303366078
14,0.024701258843698955,0.1486852043974236,0.3075063453250529,0.038501930196337145,0.0,0.12659873865056234,0.0,0.19396482055900482,0.15223031821316524,0.007811383814755004,2,False,0.30926472961196955,0.3075063453250529,0.30926472961196955,0.836516053795285
15,0.13844429210558085,0.18764113955117323,0.09325122161581113,0.0,0.06053434991059737,0.11521106634409485,0.0,0.04472579425238184,0.30622649083069226,0.05396564538966855,2,False,0.2805301377197668,0.30622649083069226,0.2805301377197668,1.2189168472912895
16,0.06530198218328773,0.12222252038695988,0.09944721506182443,0.2137278326990577,0.0,0.046143491106588816,0.004750982519901597,0.09525753817349301,0.17975953799769073,0.17338889987119596,0,True,0.2199432260961133,0.2137278326990577,0.2199432260961133,0.11361927686592162
17,0.0,0.11562935282041145,0.0,0.16214287576284755,0.14197645699072037,0.24241052907540772,0.1739752531804146,0.02706655897374217,0.10083358750234517,0.035965385694111035,5,True,0.24706587585329962,0.24241052907540772,0.24706587585329962,0.23876841921021594
18,0.0,0.0,0.13545060100159628,0.15799357241567147,0.06577466338112391,0.0,0.4267058032493376,0.09309818875370958,0.1209771711985613,0.0,5,True,0.3911722533697266,0.4267058032493376,0.3911722533697266,1.9471832056652607
19,0.10469224663610426,0.0,0.1323178750190607,0.04820372026772261,0.05883190772016663,0.10987607623940057,0.0072958048015326835,0.1515700403008953,0.19964840856045674,0.18756392045466058,0,False,0.21069515390783589,0.19964840856045674,0.21069515390783589,-0.06919636687450396
20,0.23057154232656574,0.0,0.11604335185102288,0.08577628132001643,0.0896642139047125,0.15273728268807704,0.0,0.13197750166628186,0.07687377870185683,0.11635604754146668,0,False,0.2054789124272789,0.23057154232656574,0.2054789124272789,0.17187445899877604
