time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.21067724209015612,0.0,0.1864949408756553,0.0,0.21067724209015612,0.0,0.23857626440495192,0.0,1.0,0.01
100.0,0.26319655552332677,0.0064431511164303465,0.24041842294528004,0.0046341625977851485,0.26319655552332677,0.0064431511164303465,0.43753982250094536,0.2561066375928489,11.0,377.1912736039381
200.0,0.2644200193408694,0.004710447801585883,0.24477493215580354,0.00349197800177983,0.2644200193408694,0.004710447801585883,0.5376156484510383,0.1541710333111754,14.0,223.91581458767646
300.0,0.27225640417685915,0.006053733947112064,0.2535039508470138,0.003924931613948129,0.27225640417685915,0.006053733947112064,0.5546050083712347,0.1505353633288669,19.0,127.56132013633686
400.0,0.26690720861120687,0.005788085024514308,0.2502148239731318,0.004597442856282417,0.26690720861120687,0.005788085024514308,0.5747569229967461,0.2764962666015743,25.0,164.60561354899033
500.0,0.25732623307952157,0.0056097857597639375,0.2447698087472117,0.004802097623378312,0.25732623307952157,0.0056097857597639375,0.5775530151762369,0.29161344219214674,31.0,151.06480882608486
600.0,0.25190288924953114,0.004916178615100286,0.24053238210703642,0.004201176140355064,0.25190288924953114,0.004916178615100286,0.5311736218181341,0.26802672971797703,35.0,156.0193503628376
700.0,0.2595729986345228,0.006471997705254202,0.2489368458688829,0.0060378005904473805,0.2595729986345228,0.006471997705254202,0.5706712200629032,0.3663795988578746,37.0,137.40819981979536
800.0,0.2528235639617514,0.005790381390105487,0.24436669041168907,0.00530320024095425,0.2528235639617514,0.005790381390105487,0.5271636054407484,0.33653984426138334,42.0,129.75255152219694
900.0,0.2584594387047346,0.005544924367878586,0.24809859408987653,0.0050287943276500595,0.2584594387047346,0.005544924367878586,0.5536613919655332,0.32228341614928796,49.0,134.03898773279218
1000.0,0.2622265454154403,0.00520665722602142,0.2520920018629903,0.00461389165832395,0.2622265454154403,0.00520665722602142,0.5909535685844713,0.31014138571520383,57.0,127.41212300575792
1100.0,0.26284608381126906,0.005072251241582582,0.2521090455372937,0.004477148442643629,0.26284608381126906,0.005072251241582582,0.5784433793062034,0.32739114717426615,61.0,135.6776624295706
1200.0,0.25877836174746977,0.004826527151305065,0.24960601554571515,0.004213516571015794,0.25877836174746977,0.004826527151305065,0.5705239361952725,0.33593650322612567,68.0,115.46499565447115
1300.0,0.2632725801380722,0.005180572085290233,0.25212870633622214,0.004525195853683348,0.2632725801380722,0.005180572085290233,0.5650650946544679,0.3266157004511829,74.0,104.96041515974565
1400.0,0.2622743323507544,0.005036085109258119,0.2510535106580549,0.004403295941113021,0.2622743323507544,0.005036085109258119,0.5473357096716943,0.327295644271378,77.0,116.89345266572579
1500.0,0.2643566515332874,0.005036822770823739,0.2517098649746985,0.0042531817400740125,0.2643566515332874,0.005036822770823739,0.5378642380130207,0.33188602903840253,84.0,117.46581912350823
1600.0,0.262590327536146,0.004555417771313318,0.25013180191774936,0.0037504069539478747,0.262590327536146,0.004555417771313318,0.5333717041495892,0.31174853062733276,91.0,107.15040373450447
1700.0,0.26189098052187215,0.004421505679050793,0.24935470372522103,0.0036247993322821677,0.26189098052187215,0.004421505679050793,0.5229356046005146,0.30018467614147337,95.0,107.2984053407552
1800.0,0.2595668635053073,0.004269143694918769,0.2474660428680296,0.003427598467656544,0.2595668635053073,0.004269143694918769,0.5056413221839533,0.29521202848150285,97.0,104.33541670478121
1900.0,0.25959855925970743,0.004295163301707561,0.2483916270362382,0.0035864935863988115,0.25959855925970743,0.004295163301707561,0.5139804271544152,0.3212436258026291,97.0,102.98323367759642
2000.0,0.26108972945977493,0.004242215703546465,0.24992018805293206,0.0035880781128740627,0.26108972945977493,0.004242215703546465,0.5269221693561847,0.3167312922781318,101.0,103.06833781710472
2100.0,0.2617938070005149,0.004170408055952912,0.25139379404964396,0.0036475998877810887,0.2617938070005149,0.004170408055952912,0.5441118197032676,0.3229842444160646,105.0,102.87926029199268
2200.0,0.2637205703960531,0.004240284828323929,0.2524904269474987,0.0036213722695569894,0.2637205703960531,0.004240284828323929,0.5497877563317997,0.3181089081899232,107.0,101.78671377589139
2300.0,0.2629028046968164,0.004204191179205481,0.25153716764579465,0.0035631813268318132,0.2629028046968164,0.004204191179205481,0.5486270907808669,0.3104821553503462,112.0,101.71265041662157
2400.0,0.2626379722546209,0.004207601621073802,0.252052482382533,0.003666052460664024,0.2626379722546209,0.004207601621073802,0.5499498168282958,0.32582927212693635,119.0,100.23018158078736
2500.0,0.2635093364146043,0.004328138863828295,0.25226570718107755,0.00379613443830467,0.2635093364146043,0.004328138863828295,0.5425503508637239,0.32280563815181135,121.0,99.63470877043203
2600.0,0.26375746341030226,0.0042431272634279186,0.2523904766601513,0.003766306192312169,0.26375746341030226,0.0042431272634279186,0.5369015920016372,0.320687433299979,126.0,98.86490075230095
2700.0,0.26510459229182914,0.004359446255098275,0.2539104830848656,0.003835932886634744,0.26510459229182914,0.004359446255098275,0.5457366792919156,0.3256046212079145,131.0,99.4056294446887
2800.0,0.2660015599164882,0.004397935258528166,0.25540580749088704,0.0039785021114578075,0.2660015599164882,0.004397935258528166,0.5561052381028926,0.3320887687166397,137.0,98.82140188144197
2900.0,0.26793395970343165,0.004518573805725419,0.2570856336653679,0.004216467253406772,0.26793395970343165,0.004518573805725419,0.5622984692036839,0.35106887045356633,144.0,98.88044502005602
3000.0,0.2670191723628787,0.004570098611614271,0.2558173534436879,0.004261881602875421,0.2670191723628787,0.004570098611614271,0.5386732540012468,0.35384879784791967,148.0,98.66949614825812
3100.0,0.26586896564224266,0.0045270975431315865,0.2560561651504437,0.004252033808997381,0.26586896564224266,0.0045270975431315865,0.5471983511723716,0.36977845174951046,157.0,98.84118547843197
3200.0,0.2677616347023502,0.004462360808191708,0.2565304634675486,0.004134783467438302,0.2677616347023502,0.004462360808191708,0.5445321248337325,0.3517027535784318,162.0,99.2268718879271
3300.0,0.2679590542302016,0.004340590246260463,0.25682143992526035,0.004048170590586791,0.2679590542302016,0.004340590246260463,0.5441693427021218,0.3472336095695837,169.0,100.56660031326722
3400.0,0.26912289277844625,0.004295463426631455,0.25775621319701786,0.0040371644714677375,0.26912289277844625,0.004295463426631455,0.5548266898512686,0.3387796925681185,181.0,101.56099293670694
3500.0,0.26964640631950687,0.004332094288482738,0.2585929824499005,0.004065754911947234,0.26964640631950687,0.004332094288482738,0.5613291218541271,0.3401165593046184,191.0,101.8396547704123
3600.0,0.2717888242207172,0.0044671601691528675,0.26086670751199664,0.004328343889437039,0.2717888242207172,0.0044671601691528675,0.5784709529769185,0.3490009123731965,200.0,101.08888744191025
3700.0,0.2710846142685135,0.004349475034220183,0.26039954939962384,0.004214254504483896,0.2710846142685135,0.004349475034220183,0.5749545023188946,0.34409734992349905,208.0,99.96523538731047
3800.0,0.2701091338804174,0.004270804463488413,0.25968932164500724,0.004155717636267783,0.2701091338804174,0.004270804463488413,0.5683176283164217,0.34648246397015947,215.0,98.87663616387083
3900.0,0.27057259487727686,0.004251470671732385,0.26005273012960756,0.0041267343975217455,0.27057259487727686,0.004251470671732385,0.5750031647360591,0.34302214314602786,219.0,98.44372381129224
4000.0,0.26992202940003784,0.0041936937031654435,0.25927707324229227,0.004067834923694102,0.26992202940003784,0.0041936937031654435,0.5718270883013152,0.3503172696566586,227.0,98.84700705556443
4100.0,0.27086806071523944,0.004256956121657405,0.2602787524097794,0.0041618278180157245,0.27086806071523944,0.004256956121657405,0.5830133473300345,0.3523699219955746,238.0,99.91582079077172
4200.0,0.27016653519559564,0.004257241619710898,0.2596886172962077,0.004200007468481398,0.27016653519559564,0.004257241619710898,0.5729216914558068,0.3642880605537986,245.0,101.0419139494985
4300.0,0.2699932135828699,0.004240563911010843,0.2594335526429859,0.004185288669650149,0.2699932135828699,0.004240563911010843,0.5701103536006292,0.36351410053605604,247.0,101.52266534194169
4400.0,0.2692166088293495,0.004217382621071466,0.2586204139476217,0.004181331585384933,0.2692166088293495,0.004217382621071466,0.5616192334747994,0.3675636623147656,251.0,101.08878775683661
4500.0,0.26877056195412,0.004201366654219389,0.25844326802766965,0.004160405951561739,0.26877056195412,0.004201366654219389,0.562423218956462,0.3704807071256697,254.0,100.21157544247669
4600.0,0.268391918741412,0.004134632756699256,0.25821754077512293,0.004084902731904788,0.268391918741412,0.004134632756699256,0.5644309497684232,0.3654572982496784,264.0,99.13408231213403
4700.0,0.26870255058761827,0.004122156264534435,0.2583774446357474,0.0040708911073483985,0.26870255058761827,0.004122156264534435,0.5658662714350713,0.3624291183469532,267.0,98.54393792927578
4800.0,0.26881829353713216,0.004174022914026544,0.2586257465162628,0.004142235050893208,0.26881829353713216,0.004174022914026544,0.5674937161636245,0.36396212849831655,274.0,98.78325112563411
4900.0,0.2683743464325295,0.00412236731397593,0.25799049464070234,0.004105207898387516,0.2683743464325295,0.00412236731397593,0.5631910373362303,0.3641412967366975,281.0,99.74199995560129
5000.0,0.2679191026989371,0.00410431492807508,0.2574302886374392,0.004095161905642435,0.2679191026989371,0.00410431492807508,0.5590618889784207,0.3621928755311601,284.0,100.8423406775958
5100.0,0.2681335865386695,0.004086014703517589,0.25755673010172253,0.004070177058046658,0.2681335865386695,0.004086014703517589,0.5586102171813417,0.3587837770169703,289.0,101.39876100742046
