ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.15827927074397352,0.0036140593448413015,0.13061174552710603,0.008368669549773274,0.1303870530500077,0.11679118518246741,0.03260378774594899,0.14983834217662304,0.1258486614910574,0.1436572251882014,0,True,0.18117846428518994,0.15466521139913222,0.18117846428518994,-0.9377686868712224
1,0.18193610588437492,0.07828829655755237,0.054690307133361746,0.0381407115007035,0.0,0.0,0.11256596825779867,0.13118249183263203,0.16030335362976256,0.24289276520381411,0,True,0.2413494386090701,0.24289276520381411,0.2413494386090701,0.36793076429261967
2,0.1773260584757166,0.0,0.2056431079305169,0.0,0.08728057508462918,0.06893331994101891,0.0,0.21942629136902808,0.10812270601285912,0.13326794118623114,0,False,0.25239271242762834,0.21942629136902808,0.25239271242762834,0.08164095486654488
3,0.13331905885625556,0.0,0.15042017774776126,0.0,0.0869832265792381,0.16498107095148246,0.026360391721137466,0.1995633967153599,0.1601820323012294,0.07819064512753589,0,True,0.21789336112946456,0.1995633967153599,0.21789336112946456,-0.2781870269638743
4,0.09335904107204375,0.0,0.12839372391432824,0.2537583914377408,0.0,0.042628920315567816,0.03539674216435228,0.11738834190049703,0.1528895933366163,0.17618524585885367,0,True,0.24669986976445546,0.2537583914377408,0.24669986976445546,0.4482305964369702
5,0.1917466618657923,0.007156914053321772,0.1511515018058695,0.0,0.1584724905658283,0.2695882378132578,0.03454366107981666,0.17155191451009216,0.015788618306021542,0.0,0,True,0.2972015020956212,0.2695882378132578,0.2972015020956212,0.3816657785512876
6,0.15908907877989092,0.0407610559323855,0.09030543252415385,0.0,0.0,0.14301916229592365,0.12974862409137713,0.2729093317711404,0.0,0.1641673146051285,1,False,0.27174522369490656,0.2729093317711404,0.27174522369490656,0.47414072607361496
7,0.22959860524093254,0.02558655577416185,0.0,0.0,0.0,0.0,0.17695921779617546,0.1763257784811876,0.1682322267648001,0.22329761594274256,1,False,0.30649542197715224,0.22959860524093254,0.30649542197715224,0.11164339202882619
8,0.23652107201887376,0.0,0.0,0.2882070275860559,0.1168060809670039,0.0,0.15641085588326342,0.019429577305790802,0.0,0.18262538623901217,1,True,0.3329310211157594,0.2882070275860559,0.3329310211157594,0.5524367769768768
9,0.1382781477609418,0.06975654618675446,0.11654718400817621,0.009583517144443334,0.13753236384529044,0.2578883240646652,0.08350961827327767,0.08102185202290954,0.0,0.10588244669354122,0,True,0.21870743002040818,0.2578883240646652,0.21870743002040818,0.8142402493269175
10,0.12400004183598978,0.08017021300954001,0.12511853858101782,0.17632405526920766,0.08167502916434166,0.11026883240188025,0.0,0.23181855430601947,0.07062473543200339,0.0,3,True,0.21472264844723266,0.23181855430601947,0.21472264844723266,0.27521608903353184
11,0.07676863612659474,0.26518555417565315,0.0,0.021618836648675817,0.0,0.0,0.11359760637932646,0.14636174589627313,0.008806086023315623,0.36766153475016106,1,True,0.38244333417780924,0.36766153475016106,0.38244333417780924,1.3094786053230811
12,0.14015387764647574,0.0,0.060110768752834255,0.1669629106872243,0.1858892204931495,0.07458363454101265,0.0,0.23655652364285212,0.05281623535672499,0.08292682887972652,2,True,0.23848679390008953,0.23655652364285212,0.23848679390008953,0.3746522684310071
13,0.015971610110174454,0.1048118747718822,0.20871509245970216,0.007194116730135903,0.08702007639120803,0.0,0.09570151889070258,0.08817457963007812,0.16824227656883678,0.2241688544472796,1,True,0.2406606249348401,0.2241688544472796,0.2406606249348401,0.3015084674535762
14,0.17260843662822425,0.02607855868049665,0.005871257474422449,0.16700330038741884,0.0,0.23573830831887543,0.06501598769819629,0.0246321342326541,0.08001788758635141,0.2230341289933605,1,False,0.27377325171498196,0.23573830831887543,0.27377325171498196,0.4258327036008888
15,0.2173559858782974,0.07703744359902763,0.17962580128672806,0.11189905007346983,0.0,0.0,0.017466813369782758,0.10304451917144777,0.16803261210754952,0.125537774513697,1,False,0.22996341507020576,0.2173559858782974,0.22996341507020576,-0.0369791081048903
16,0.23188495004365098,0.07838339531479796,0.16024615150425767,0.07704819964686184,0.08658303839429347,0.0,0.14122601849689742,0.0526581298190589,0.07914353556796612,0.09282658121221567,1,True,0.1913755567841179,0.23188495004365098,0.1913755567841179,0.7717922767089093
17,0.18043217884074458,0.12280949740348318,0.0,0.07452850456792741,0.09291251784125097,0.002205932228990198,0.11074883298023258,0.03426831119495213,0.16420781791593883,0.21788640702648002,1,True,0.22295371471609626,0.21788640702648002,0.22295371471609626,0.06777220064506388
18,0.2423551762285451,0.09540523527128648,0.15566259712402172,0.053287482975667676,0.0,0.0085403313353267,0.13624070782320838,0.1315391482475501,0.0,0.17696932099439383,1,False,0.2493265853646779,0.2423551762285451,0.2493265853646779,0.17545514993636818
19,0.19345332434197024,0.0,0.0,0.05484912177780739,0.15318583948131947,0.02271160939348114,0.13705102589389698,0.0,0.15042778214900104,0.2883212969625236,1,False,0.298253256647071,0.2883212969625236,0.298253256647071,0.6036489886141688
20,0.1653222103331721,0.0,0.10686196951153017,0.004373383888731301,0.18385272726970528,0.10158493303976965,0.0,0.17366434116340804,0.22185889043316703,0.04248154436051634,3,False,0.2531337916130149,0.22185889043316703,0.2531337916130149,0.003050019115483038
21,0.11772230786557465,0.0,0.043138246162246374,0.057339504039648576,0.019066279378300615,0.10151435573935877,0.10422164038640568,0.0253387445525126,0.17248332032416705,0.3591756015517857,1,False,0.31612935176228124,0.3591756015517857,0.31612935176228124,1.8502354107007288
22,0.03548472205582059,0.09595376500322737,0.06655264165377398,0.23144376367718603,0.056813113738608235,0.0,0.0,0.16647820878602668,0.2605725818389336,0.08670120324642347,4,True,0.2735318140869459,0.2605725818389336,0.2735318140869459,0.790845661463241
23,0.07043131972517581,0.0,0.08563035568944245,0.0,0.06938263974191752,0.1495909877481691,0.00027533081796621517,0.22192721166396479,0.1057708393380245,0.2969913152753397,0,False,0.29686296133739537,0.2969913152753397,0.29686296133739537,0.9359765215539747
24,0.06897746936926547,0.03789611277781019,0.16648885859564289,0.04721851326181728,0.11931831740449891,0.18782637664936336,0.0,0.10285415881347845,0.18445776097463287,0.08496243215349042,0,True,0.19359752517865936,0.18782637664936336,0.19359752517865936,0.08332552452649929
25,0.06058453830171504,0.03798242856130129,0.11707061963327,0.18916197231737747,0.0,0.0,0.08972881069784526,0.07811111980606392,0.08575660603121399,0.34160390465121293,1,False,0.3046325041267252,0.34160390465121293,0.3046325041267252,1.658449804614112
26,0.17772322982177627,0.028462100653971673,0.0,0.0704265149371228,0.0,0.1502067862591779,0.04466418964071653,0.09469541718341005,0.14363520660835477,0.29018655489547,1,False,0.275170912939119,0.29018655489547,0.275170912939119,0.8993264488328615
27,0.12558448752192833,0.07017807668283697,0.17402781004968348,0.003912228058374483,0.0,0.0,0.1456325185780251,0.1139466888123405,0.15447202387744485,0.21224616641936628,1,False,0.23259434608627824,0.21224616641936628,0.23259434608627824,-0.24367939079543177
28,0.14539696370434427,0.0,0.0,0.07327706383836315,0.13865213503104082,0.010719795520570051,0.2237721693040799,0.04390353198914105,0.15320623139479964,0.21107210921766117,0,True,0.25665974013827575,0.2237721693040799,0.25665974013827575,0.14663090795261594
