ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.18585183343491565,0.08715195161353832,0.05433414601141753,0.034788414456206555,0.030613299230519274,0.014148376764094906,0.1653047089943044,0.1666507128732749,0.07309156389766182,0.18806499272406657,0,True,0.2079545037678739,0.17391661595997165,0.2079545037678739,0.2207395179897697
1,0.20710123375775308,0.16520915843658807,0.0,0.05665783068181075,0.08248605054971903,0.05858491392911876,0.11690444463353891,0.16469644830877164,0.06218959739190724,0.08617032231079232,0,True,0.18898591809911228,0.20710123375775308,0.18898591809911228,0.3149591461636123
2,0.091472821413883,0.017616083729926978,0.007804586675260272,0.15679859578166835,0.0,0.06681075173089777,0.13235242092705704,0.12318770225825554,0.20273492076635033,0.20122211671670057,0,True,0.22819323585401827,0.20273492076635033,0.22819323585401827,-0.00915079031329906
3,0.1904876378726188,0.07387540410128556,0.0,0.0,0.26110357640637316,0.096455385423967,0.23564555327889652,0.10418834827963179,0.0,0.0382440946372272,1,True,0.2950736924479701,0.26110357640637316,0.2950736924479701,0.6078980056984987
4,0.07375817928694865,0.015015479083882056,0.0811681554599047,0.10267204542591209,0.06566704734094908,0.05914180061319772,0.11606947464481185,0.0,0.0,0.4865078181443938,0,True,0.42516755019961117,0.4865078181443938,0.42516755019961117,2.683413028488051
5,0.12193047708568713,0.06790971905351832,0.0,0.18329768657312684,0.06371600612605868,0.06650656152836623,0.19422812082950677,0.10469555178356746,0.0,0.19771587702016857,0,False,0.2221192354578846,0.19771587702016857,0.2221192354578846,0.08209214907005488
6,0.1456620540327056,0.12409277505691597,0.07231255862458691,0.05341080716395938,0.0,0.0,0.19183047694377717,0.17893863825560066,0.20462797385016696,0.029124716072287404,1,True,0.23714361930411465,0.20462797385016696,0.23714361930411465,0.011939245664144539
7,0.13396770379588696,0.22924190714683465,0.0,0.0972769884913883,0.0,0.12548479256459336,0.0,0.2389641400237653,0.014768681195222864,0.16029578678230857,1,False,0.28058003622727035,0.2389641400237653,0.28058003622727035,0.2543342802255731
8,0.07305768821911923,0.0,0.020079742589641496,0.24050695307635725,0.10989561445730175,0.025070110121280353,0.08756166186985544,0.23068465018318188,0.1790637104569085,0.03407986902635401,2,False,0.265325225302645,0.24050695307635725,0.265325225302645,0.6548899175919168
9,0.20667137677379374,0.12062842804476472,0.0,0.0,0.0,0.0,0.2887562974082528,0.09564367527125273,0.12455468474639103,0.163745537755545,0,False,0.3035105569326511,0.2887562974082528,0.3035105569326511,0.5662097869850415
10,0.11059422945298043,0.040914854206547516,0.12819751834015225,0.0,0.1735804302630898,0.04882367529554956,0.21006829314165082,0.08173502746805798,0.0,0.20608597183197144,0,True,0.23692690838289926,0.21006829314165082,0.23692690838289926,0.1700169441040828
11,0.1322645344097946,0.16994122081817659,0.108715107861146,0.03920258887298359,0.41038867094299136,0.0,0.019222465355068278,0.0,0.008368847166820962,0.11189656457301858,1,True,0.37564476094608823,0.41038867094299136,0.37564476094608823,1.8931587877936502
12,0.048767464377969715,0.14094153660062375,0.0,0.10010903454910615,0.09032413050401367,0.0,0.26108769676427285,0.08904414377850636,0.1289180523323603,0.14080794109314723,1,False,0.23014220626786897,0.26108769676427285,0.23014220626786897,0.6780921547434612
13,0.17497576840611426,0.16179736208879458,0.035416300323250396,0.10606006595151872,0.17858308767573297,0.03243618476943752,0.12210198758791853,0.0758084162969372,0.07345810457136084,0.039362722328935035,1,False,0.1727521678687627,0.14614690290629545,0.1727521678687627,0.23286663377970124
14,0.20421160462113264,0.10422461513304648,0.031817088136405394,0.12164554613043752,0.04005432678711073,0.1542213581856443,0.09624319932990552,0.10190705854810064,0.0,0.14567520312821694,1,True,0.18609878847817435,0.20421160462113264,0.18609878847817435,-0.0790004566971132
15,0.37448596820717533,0.14857174206631457,0.0,0.2138208056053164,0.0,0.0,0.0,0.2115876275206189,0.01875653189774908,0.03277732470282575,1,False,0.3927188873197996,0.37448596820717533,0.3927188873197996,1.1651565067144702
16,0.0,0.10391068426414128,0.11203048148577571,0.12174261239129613,0.0,0.0,0.2193817856331045,0.1659301188683895,0.20598116699963986,0.071023150357653,2,True,0.2475948788213132,0.2193817856331045,0.2475948788213132,0.04104803484032967
17,0.09805971776579858,0.21521673188342988,0.04061815324298987,0.08065574431553449,0.2582329605009859,0.0,0.0,0.009040376099804329,0.0,0.29817631619145696,11,False,0.3460697028367168,0.29817631619145696,0.3460697028367168,0.841912486987611
18,0.20463631104627394,0.14108778718191833,0.003445301583655934,0.0,0.0,0.0,0.32608237907278464,0.20703735433221288,0.11771086678315432,0.0,0,False,0.3533322597542021,0.32608237907278464,0.3533322597542021,0.7738260493182896
