time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2900.0,0.2692705468242141,0.004363861945843478,0.25722644803413214,0.0036815063834077667,0.2692705468242141,0.004363861945843478,0.5621027379299176,0.291349496217537,153.0,100.88069910131517
3000.0,0.27113238239622023,0.0046602619755043,0.25927337158564956,0.003944426532227753,0.27113238239622023,0.0046602619755043,0.5808666879500749,0.30963448797567744,163.0,99.80568729356423
3100.0,0.2732739119402266,0.004911153406983914,0.2604946006430435,0.004227785271430481,0.2732739119402266,0.004911153406983914,0.5768815046943154,0.3275614608332863,174.0,99.22559049237087
3200.0,0.2740363982674012,0.0048791035304941895,0.2617096447094547,0.00424644256926344,0.2740363982674012,0.0048791035304941895,0.5907135657749288,0.33356386329713633,177.0,98.93755532253606
3300.0,0.2730060817354062,0.004779077254446925,0.2602438551227795,0.004177897390751671,0.2730060817354062,0.004779077254446925,0.578973461402758,0.3314408537852216,183.0,98.61758513030411
3400.0,0.27321719213712525,0.00466330731165,0.26083229209898956,0.004137599050542476,0.27321719213712525,0.00466330731165,0.5860638128714158,0.32792654022024653,193.0,99.01118865634162
3500.0,0.27334548339113685,0.004739971413131217,0.2611309483999973,0.004153538592414325,0.27334548339113685,0.004739971413131217,0.5863988782436287,0.33717437406884937,201.0,100.23984492488648
3600.0,0.27305326058085255,0.004711511552385073,0.26156691842984564,0.004152148646113787,0.27305326058085255,0.004711511552385073,0.5954088534774237,0.33892392401745536,207.0,101.5340351527067
3700.0,0.27351710035327387,0.004693039483949824,0.2621165041374993,0.004141130060707827,0.27351710035327387,0.004693039483949824,0.6000956777502559,0.33963584680956554,213.0,101.79431475274062
3800.0,0.2747204901417255,0.004798010762036901,0.26339204913805025,0.004211060494620362,0.2747204901417255,0.004798010762036901,0.6107742951769988,0.3445870626367651,218.0,100.75930759889444
3900.0,0.27436276211917365,0.004747089570899847,0.2628400785569917,0.004181745346871374,0.27436276211917365,0.004747089570899847,0.6047231894093932,0.3429448868212742,221.0,99.42039763491462
4000.0,0.2753343107608525,0.004700165568180745,0.26381741397520597,0.0042356932350224655,0.2753343107608525,0.004700165568180745,0.6117766865154137,0.3458351095741519,231.0,98.90141374237199
4100.0,0.2763333347123714,0.0049732376144077176,0.26493962484166184,0.004490080485072621,0.2763333347123714,0.0049732376144077176,0.618659197732473,0.35489308006332987,238.0,99.00985809255117
4200.0,0.2769259049084409,0.0049125869307112355,0.2652032607817735,0.004394024865825073,0.2769259049084409,0.0049125869307112355,0.6201884737450725,0.3461076897329491,246.0,99.67316730867937
4300.0,0.27658863174107584,0.005033115576663989,0.26513930704097555,0.004454811900532234,0.27658863174107584,0.005033115576663989,0.6164261593403988,0.34896225009763066,249.0,100.4082930170896
4400.0,0.2768661803951555,0.00490276631696634,0.26570940288213907,0.004339618912117461,0.2768661803951555,0.00490276631696634,0.6218440922058412,0.3440513718928952,261.0,100.95061019805152
4500.0,0.2771735875529429,0.004878958708850214,0.26624088142225094,0.004339106137723591,0.2771735875529429,0.004878958708850214,0.6253528907602456,0.34002830035502074,269.0,100.93149785513704
4600.0,0.27794645116798233,0.005032861711861089,0.26747244120186175,0.0046114933492784815,0.27794645116798233,0.005032861711861089,0.6324099611219433,0.35081623773198867,277.0,100.37757944029063
4700.0,0.27889430487859357,0.005012393315646852,0.2681118925281879,0.004555106479476146,0.27889430487859357,0.005012393315646852,0.6361681546992726,0.34644745249296915,285.0,99.5628548573929
4800.0,0.27865504318732054,0.005003017467163513,0.2679591216739114,0.0045997324688190995,0.27865504318732054,0.005003017467163513,0.6348002862322655,0.34765265702432707,293.0,98.93125525022931
4900.0,0.27967224710997,0.005030664783474013,0.268975261949639,0.004644438498537499,0.27967224710997,0.005030664783474013,0.6449534927412766,0.3521504184861836,297.0,98.88722848869119
5000.0,0.27942474176239745,0.005008060019055215,0.2684902882895117,0.0046177891154656325,0.27942474176239745,0.005008060019055215,0.6384508439338612,0.3542811801280994,302.0,99.49718645912662
5100.0,0.2793920860765807,0.0050446504895857724,0.2682653006851523,0.004678837986852355,0.2793920860765807,0.0050446504895857724,0.6355619931588921,0.3572983407644772,307.0,100.5103744319374
5200.0,0.2793206288500207,0.004987806173231789,0.2682713392746963,0.004603019399447401,0.2793206288500207,0.004987806173231789,0.6323428331252267,0.3504335151872805,319.0,101.21502062079372
5300.0,0.2791838363786287,0.004944890450557465,0.26836296676739957,0.0045659161648328225,0.2791838363786287,0.004944890450557465,0.6353296427367238,0.3494014441520993,322.0,101.0983525766239
5400.0,0.28022735467452686,0.005022572517886634,0.2692729009646315,0.004665535824856215,0.28022735467452686,0.005022572517886634,0.642101206929495,0.3563717237094875,330.0,100.64412632749787
5500.0,0.2799550274328577,0.004947531335720933,0.26862573936435236,0.004610136006401579,0.2799550274328577,0.004947531335720933,0.6358564583798196,0.3546282029456409,337.0,99.6615909175438
5600.0,0.279556745773989,0.004964198776186821,0.2683950807104974,0.0046062236695121345,0.279556745773989,0.004964198776186821,0.6320453621046922,0.35994673284227574,341.0,99.01202144287817
5700.0,0.2795628432621186,0.004909261230486618,0.26819611181276015,0.0045357335712590055,0.2795628432621186,0.004909261230486618,0.6304014258952826,0.35608700940281723,348.0,98.99662868276853
5800.0,0.2797407326515067,0.004870909433405186,0.26829730879028013,0.004481454653462543,0.2797407326515067,0.004870909433405186,0.6290644975645212,0.35116397018122275,355.0,99.43590706112427
5900.0,0.27960934229876444,0.004849225502890915,0.2681164273871188,0.004456735128823875,0.27960934229876444,0.004849225502890915,0.6264736357100051,0.3480848542501453,362.0,100.1355244925567
6000.0,0.2813864871967289,0.005091486929358611,0.26970059903439214,0.004717577961217531,0.2813864871967289,0.005091486929358611,0.634648038595825,0.3564928881429684,372.0,100.78818872021144
6100.0,0.2821041138087845,0.005154280069038294,0.27039417038786523,0.00480279369209438,0.2821041138087845,0.005154280069038294,0.6409560426745141,0.36558302448618213,378.0,101.17316561707733
6200.0,0.2819916351534135,0.005179843247895031,0.2703350411636732,0.004792666575073417,0.2819916351534135,0.005179843247895031,0.641418502972076,0.3678611786267117,389.0,100.90509546360329
6300.0,0.282280829068908,0.005154732925650201,0.2705947426528905,0.004771091756831246,0.282280829068908,0.005154732925650201,0.6448310151480536,0.36773962522552756,392.0,99.94519306765578
6400.0,0.28246934654631944,0.005106720786253875,0.2703993400652258,0.004694952482175929,0.28246934654631944,0.005106720786253875,0.6423706901138285,0.3646279125027257,403.0,98.92708918075738
6500.0,0.28281384604845694,0.0051699115331792925,0.27082929567589153,0.004762217347072005,0.28281384604845694,0.0051699115331792925,0.6462937357616464,0.36700053752382733,408.0,98.58641119181168
6600.0,0.2824224208642984,0.0051763056329577365,0.2705377806762276,0.004742328051608441,0.2824224208642984,0.0051763056329577365,0.6430804650839254,0.36575213311054333,411.0,99.21920756714302
6700.0,0.2824876449367586,0.005154660815647475,0.27050181619409064,0.004713094570810064,0.2824876449367586,0.005154660815647475,0.6419144976922624,0.36362860006503894,414.0,100.33362282373446
6800.0,0.2829289669574648,0.005172116931428095,0.27096363962732856,0.004721874309495293,0.2829289669574648,0.005172116931428095,0.646306051127994,0.36160779726636083,422.0,101.15208763126387
6900.0,0.28330035618055904,0.005129842445842702,0.2712502234192045,0.004681541759986284,0.28330035618055904,0.005129842445842702,0.6484053178480361,0.35879399431503906,427.0,101.1495906710496
7000.0,0.28296701266399626,0.0050609468853934775,0.2708462423886169,0.00460415993313428,0.28296701266399626,0.0050609468853934775,0.6450618932802824,0.3550947576491757,438.0,100.50291504872045
7100.0,0.28363820549247354,0.005046046176163165,0.27128227054888443,0.0045914864666026295,0.28363820549247354,0.005046046176163165,0.6477443349707552,0.3520305674359606,445.0,99.75770747439621
7200.0,0.2834610087587273,0.005064656806897028,0.2712397955844594,0.0045939235705279025,0.2834610087587273,0.005064656806897028,0.6492242271438647,0.3510574801118201,450.0,99.20954335841134
7300.0,0.2831815561952567,0.0050058258890926495,0.27094778484032067,0.004550882732836232,0.2831815561952567,0.0050058258890926495,0.6488634666846564,0.35173585527106566,459.0,99.00550069583515
7400.0,0.2831072563351851,0.005012990336619914,0.2708777342551951,0.004552426342744804,0.2831072563351851,0.005012990336619914,0.6470324137378467,0.35290357552587404,463.0,99.23050365356163
7500.0,0.2831072563351851,0.005012990336619914,0.2708777342551951,0.004552426342744804,0.2831072563351851,0.005012990336619914,0.6470324137378467,0.35290357552587404,463.0,99.91276535659051
7600.0,0.2831072563351851,0.005012990336619914,0.2708777342551951,0.004552426342744804,0.2831072563351851,0.005012990336619914,0.6470324137378467,0.35290357552587404,463.0,100.83456682772157
7700.0,0.2831072563351851,0.005012990336619914,0.2708777342551951,0.004552426342744804,0.2831072563351851,0.005012990336619914,0.6470324137378467,0.35290357552587404,463.0,101.35564386797441
7800.0,0.2831072563351851,0.005012990336619914,0.2708777342551951,0.004552426342744804,0.2831072563351851,0.005012990336619914,0.6470324137378467,0.35290357552587404,463.0,100.98146162283106
7900.0,0.2831072563351851,0.005012990336619914,0.2708777342551951,0.004552426342744804,0.2831072563351851,0.005012990336619914,0.6470324137378467,0.35290357552587404,463.0,99.87830103984446
8000.0,0.2831072563351851,0.005012990336619914,0.2708777342551951,0.004552426342744804,0.2831072563351851,0.005012990336619914,0.6470324137378467,0.35290357552587404,463.0,98.79996697080918
8100.0,0.2831072563351851,0.005012990336619914,0.2708777342551951,0.004552426342744804,0.2831072563351851,0.005012990336619914,0.6470324137378467,0.35290357552587404,463.0,98.56290923709403
8200.0,0.2831072563351851,0.005012990336619914,0.2708777342551951,0.004552426342744804,0.2831072563351851,0.005012990336619914,0.6470324137378467,0.35290357552587404,463.0,99.3059021519679
8300.0,0.2831072563351851,0.005012990336619914,0.2708777342551951,0.004552426342744804,0.2831072563351851,0.005012990336619914,0.6470324137378467,0.35290357552587404,463.0,100.4295880190788
8400.0,0.2831072563351851,0.005012990336619914,0.2708777342551951,0.004552426342744804,0.2831072563351851,0.005012990336619914,0.6470324137378467,0.35290357552587404,463.0,101.14096843496637
8500.0,0.2831072563351851,0.005012990336619914,0.2708777342551951,0.004552426342744804,0.2831072563351851,0.005012990336619914,0.6470324137378467,0.35290357552587404,463.0,101.07366298887275
8600.0,0.2831072563351851,0.005012990336619914,0.2708777342551951,0.004552426342744804,0.2831072563351851,0.005012990336619914,0.6470324137378467,0.35290357552587404,463.0,100.45545970514893
8700.0,0.2831072563351851,0.005012990336619914,0.2708777342551951,0.004552426342744804,0.2831072563351851,0.005012990336619914,0.6470324137378467,0.35290357552587404,463.0,99.74933808781584
8800.0,0.2831072563351851,0.005012990336619914,0.2708777342551951,0.004552426342744804,0.2831072563351851,0.005012990336619914,0.6470324137378467,0.35290357552587404,463.0,99.22933598711818
8900.0,0.2831072563351851,0.005012990336619914,0.2708777342551951,0.004552426342744804,0.2831072563351851,0.005012990336619914,0.6470324137378467,0.35290357552587404,463.0,99.01601530476725
9000.0,0.2831072563351851,0.005012990336619914,0.2708777342551951,0.004552426342744804,0.2831072563351851,0.005012990336619914,0.6470324137378467,0.35290357552587404,463.0,99.23219197513953
9100.0,0.2831072563351851,0.005012990336619914,0.2708777342551951,0.004552426342744804,0.2831072563351851,0.005012990336619914,0.6470324137378467,0.35290357552587404,463.0,99.94092439305577
9200.0,0.2831072563351851,0.005012990336619914,0.2708777342551951,0.004552426342744804,0.2831072563351851,0.005012990336619914,0.6470324137378467,0.35290357552587404,463.0,100.87316107306546
9300.0,0.2831072563351851,0.005012990336619914,0.2708777342551951,0.004552426342744804,0.2831072563351851,0.005012990336619914,0.6470324137378467,0.35290357552587404,463.0,101.37652423901926
9400.0,0.2831072563351851,0.005012990336619914,0.2708777342551951,0.004552426342744804,0.2831072563351851,0.005012990336619914,0.6470324137378467,0.35290357552587404,463.0,100.93511965669079
9500.0,0.2831072563351851,0.005012990336619914,0.2708777342551951,0.004552426342744804,0.2831072563351851,0.005012990336619914,0.6470324137378467,0.35290357552587404,463.0,99.77599288912381
9600.0,0.2831072563351851,0.005012990336619914,0.2708777342551951,0.004552426342744804,0.2831072563351851,0.005012990336619914,0.6470324137378467,0.35290357552587404,463.0,98.76408715240028
9700.0,0.2831072563351851,0.005012990336619914,0.2708777342551951,0.004552426342744804,0.2831072563351851,0.005012990336619914,0.6470324137378467,0.35290357552587404,463.0,98.667495356058
9800.0,0.2831072563351851,0.005012990336619914,0.2708777342551951,0.004552426342744804,0.2831072563351851,0.005012990336619914,0.6470324137378467,0.35290357552587404,463.0,99.43984564139711
9900.0,0.2831072563351851,0.005012990336619914,0.2708777342551951,0.004552426342744804,0.2831072563351851,0.005012990336619914,0.6470324137378467,0.35290357552587404,463.0,100.44662233541227
10000.0,0.2831072563351851,0.005012990336619914,0.2708777342551951,0.004552426342744804,0.2831072563351851,0.005012990336619914,0.6470324137378467,0.35290357552587404,463.0,101.00869105561972
10100.0,0.2831072563351851,0.005012990336619914,0.2708777342551951,0.004552426342744804,0.2831072563351851,0.005012990336619914,0.6470324137378467,0.35290357552587404,463.0,100.9685135771686
10200.0,0.2831072563351851,0.005012990336619914,0.2708777342551951,0.004552426342744804,0.2831072563351851,0.005012990336619914,0.6470324137378467,0.35290357552587404,463.0,100.52450623266215
10300.0,0.2831072563351851,0.005012990336619914,0.2708777342551951,0.004552426342744804,0.2831072563351851,0.005012990336619914,0.6470324137378467,0.35290357552587404,463.0,99.89714860942148
10400.0,0.2831072563351851,0.005012990336619914,0.2708777342551951,0.004552426342744804,0.2831072563351851,0.005012990336619914,0.6470324137378467,0.35290357552587404,463.0,99.26081330420062
10500.0,0.2831072563351851,0.005012990336619914,0.2708777342551951,0.004552426342744804,0.2831072563351851,0.005012990336619914,0.6470324137378467,0.35290357552587404,463.0,98.8937171801585
10600.0,0.2831072563351851,0.005012990336619914,0.2708777342551951,0.004552426342744804,0.2831072563351851,0.005012990336619914,0.6470324137378467,0.35290357552587404,463.0,99.1408516136939
10700.0,0.2831072563351851,0.005012990336619914,0.2708777342551951,0.004552426342744804,0.2831072563351851,0.005012990336619914,0.6470324137378467,0.35290357552587404,463.0,100.01140895567607
10800.0,0.2831072563351851,0.005012990336619914,0.2708777342551951,0.004552426342744804,0.2831072563351851,0.005012990336619914,0.6470324137378467,0.35290357552587404,463.0,100.98267528243183
10900.0,0.2831072563351851,0.005012990336619914,0.2708777342551951,0.004552426342744804,0.2831072563351851,0.005012990336619914,0.6470324137378467,0.35290357552587404,463.0,101.3748160956235
11000.0,0.2831072563351851,0.005012990336619914,0.2708777342551951,0.004552426342744804,0.2831072563351851,0.005012990336619914,0.6470324137378467,0.35290357552587404,463.0,100.81082379103206
11100.0,0.2831072563351851,0.005012990336619914,0.2708777342551951,0.004552426342744804,0.2831072563351851,0.005012990336619914,0.6470324137378467,0.35290357552587404,463.0,99.74167757500985
11200.0,0.2831072563351851,0.005012990336619914,0.2708777342551951,0.004552426342744804,0.2831072563351851,0.005012990336619914,0.6470324137378467,0.35290357552587404,463.0,98.87701305048735
11300.0,0.2831072563351851,0.005012990336619914,0.2708777342551951,0.004552426342744804,0.2831072563351851,0.005012990336619914,0.6470324137378467,0.35290357552587404,463.0,98.75790563596159
11400.0,0.2831072563351851,0.005012990336619914,0.2708777342551951,0.004552426342744804,0.2831072563351851,0.005012990336619914,0.6470324137378467,0.35290357552587404,463.0,99.39120012724811
11500.0,0.2831072563351851,0.005012990336619914,0.2708777342551951,0.004552426342744804,0.2831072563351851,0.005012990336619914,0.6470324137378467,0.35290357552587404,463.0,100.3252751148331
11600.0,0.2831072563351851,0.005012990336619914,0.2708777342551951,0.004552426342744804,0.2831072563351851,0.005012990336619914,0.6470324137378467,0.35290357552587404,463.0,100.98192253783861
11700.0,0.2831072563351851,0.005012990336619914,0.2708777342551951,0.004552426342744804,0.2831072563351851,0.005012990336619914,0.6470324137378467,0.35290357552587404,463.0,101.0690698696697
11800.0,0.2831072563351851,0.005012990336619914,0.2708777342551951,0.004552426342744804,0.2831072563351851,0.005012990336619914,0.6470324137378467,0.35290357552587404,463.0,100.5920503357249
