time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
4600.0,0.2796845729185055,0.004184325402280301,0.2664198846001528,0.004067535486911282,0.2796845729185055,0.004184325402280301,0.6008339486396606,0.3788070443867111,210.0,99.96034800885948
4700.0,0.28032456097511277,0.004235662140208856,0.2672879069978458,0.004145369987309267,0.28032456097511277,0.004235662140208856,0.6060612018546576,0.37823206734582077,216.0,99.23334736590948
4800.0,0.2809334182745504,0.004425623494187204,0.2678833059855895,0.004289163271627477,0.2809334182745504,0.004425623494187204,0.6143012189566961,0.3781262210040461,222.0,98.86863128250951
4900.0,0.2813712253955322,0.004416736821562316,0.2679326751924111,0.004225003244475102,0.2813712253955322,0.004416736821562316,0.6111902363478806,0.3705321612532294,231.0,99.34869364041069
5000.0,0.2815740825841901,0.004368894082999856,0.26780779552344824,0.0041692765678985584,0.2815740825841901,0.004368894082999856,0.6059654740674792,0.36909731037041543,237.0,100.0291822035153
5100.0,0.28139613591683527,0.004315955963229407,0.26744316285439446,0.004122977086493371,0.28139613591683527,0.004315955963229407,0.6035893573985159,0.3639347494243828,242.0,100.97265656412657
5200.0,0.28175625136392424,0.004324105863371007,0.26792964590150276,0.004157722633086547,0.28175625136392424,0.004324105863371007,0.6079461447549732,0.3666808111695035,245.0,101.36563345736694
5300.0,0.2823857683398616,0.004321251832148326,0.26823467465872525,0.004125433847226191,0.2823857683398616,0.004321251832148326,0.6110204434648505,0.3639102595053018,249.0,100.93328504233727
5400.0,0.28315182686609136,0.004335704729123954,0.2688526279092082,0.004142135233176077,0.28315182686609136,0.004335704729123954,0.6148798870897515,0.3632352917713033,253.0,99.9178825550704
5500.0,0.2834005873742135,0.0043255828355991425,0.2694425428929079,0.004201689558260647,0.2834005873742135,0.0043255828355991425,0.6157943609399021,0.380114088661116,262.0,99.06163574602904
5600.0,0.28363374891911586,0.004290723625423463,0.26949997560402295,0.004198519126513142,0.28363374891911586,0.004290723625423463,0.614637352851675,0.381410403111486,267.0,98.6945888625407
5700.0,0.28481549221288915,0.0043428135625958614,0.27046802034657536,0.00421600854310137,0.28481549221288915,0.0043428135625958614,0.6215567956045127,0.37980079546865425,272.0,99.06808690427505
5800.0,0.2853480832812049,0.004341523477620271,0.27055320302873714,0.004141775429415339,0.2853480832812049,0.004341523477620271,0.6221159712585287,0.37249683624032964,278.0,100.03395581953484
5900.0,0.2849496731914884,0.00442866884319218,0.2708968502494171,0.004233173579678449,0.2849496731914884,0.00442866884319218,0.6242305852661373,0.37694527855016924,287.0,101.01717617351355
6000.0,0.28524818464142304,0.004430442031337453,0.27097593292116706,0.004197035226236257,0.28524818464142304,0.004430442031337453,0.6241510717370524,0.3722376979876997,292.0,101.34170874216844
6100.0,0.2868819840405985,0.004617210511483616,0.271891016194292,0.004397096539853569,0.2868819840405985,0.004617210511483616,0.6287591031011737,0.37328115285064156,298.0,100.82500699168979
6200.0,0.2879328616129284,0.00465411018118904,0.27276416804649906,0.00442849058601724,0.2879328616129284,0.00465411018118904,0.6343028547256339,0.37205344218955283,303.0,99.92540601978719
6300.0,0.28911680704108667,0.004801944155752003,0.27441881663017925,0.004682413367239227,0.28911680704108667,0.004801944155752003,0.6479492426625224,0.3892411602318648,311.0,99.0010735738459
6400.0,0.2898943380215029,0.0048804703385364814,0.275366091542731,0.004812433089885673,0.2898943380215029,0.0048804703385364814,0.6507256036668826,0.39079916782146173,319.0,98.68236989915903
6500.0,0.2897762815511689,0.004857337570994715,0.27530064854616665,0.004789102262674171,0.2897762815511689,0.004857337570994715,0.6507306971353606,0.3891137024452696,321.0,99.14544256039038
6600.0,0.289881183579025,0.0049112354754777335,0.2759162934950329,0.004933790861888509,0.289881183579025,0.0049112354754777335,0.6567862117430013,0.3997845593030852,328.0,100.11009040548632
6700.0,0.28981461294239697,0.0048495029413373756,0.27585697337096854,0.004861044519623946,0.28981461294239697,0.0048495029413373756,0.6560712683652482,0.39283066329841493,339.0,101.00722890750602
6800.0,0.2898536349419773,0.004829542891841627,0.2757450337380877,0.004828444270742294,0.2898536349419773,0.004829542891841627,0.6544613714714482,0.3909128150392273,344.0,101.35980405503918
6900.0,0.2905217063865473,0.004969221224176423,0.27615553501703954,0.0049480804656715305,0.2905217063865473,0.004969221224176423,0.6558434657188608,0.3893073808196244,353.0,100.96162533514676
7000.0,0.29043510232260167,0.004916400214067212,0.2761352036919715,0.004897658701571213,0.29043510232260167,0.004916400214067212,0.6546482753623357,0.3863740099991077,361.0,100.1543786747556
7100.0,0.2905136232909296,0.004882486513168699,0.27625599966970615,0.004861285549184218,0.2905136232909296,0.004882486513168699,0.6557184983481824,0.38379255774990834,364.0,99.24665306300594
7200.0,0.29024634827974355,0.004941456178167719,0.2760201229766892,0.004995316064341273,0.29024634827974355,0.004941456178167719,0.6554661628908394,0.3881792780258631,373.0,98.80506336120543
7300.0,0.2896070567744885,0.004909744858974836,0.2757786923669029,0.004950743766772205,0.2896070567744885,0.004909744858974836,0.6582581198767645,0.3855441110500401,379.0,99.06345384785047
7400.0,0.2900807679786485,0.0049003120691518765,0.2761710753904203,0.00496163014927885,0.2900807679786485,0.0049003120691518765,0.660858221774761,0.3839381843070911,384.0,99.88435311710455
7500.0,0.29113079470177916,0.005015403287661793,0.2774439947324741,0.005155730805174009,0.29113079470177916,0.005015403287661793,0.6711548996772492,0.3912890038086211,391.0,100.75446288234473
7600.0,0.29103025339143235,0.004982453040044616,0.27724325062304084,0.005132573260495684,0.29103025339143235,0.004982453040044616,0.6678668951879377,0.390286178789851,395.0,101.16390676119448
7700.0,0.2913204777176648,0.004982028804281922,0.2773085324827288,0.005111735438497993,0.2913204777176648,0.004982028804281922,0.6670830196329568,0.3894105590411203,399.0,100.91116646255934
7800.0,0.2911093761021757,0.00494306877354646,0.2769149065950627,0.005085680526903212,0.2911093761021757,0.00494306877354646,0.6632559134071649,0.3880063364303367,403.0,100.09515075357926
7900.0,0.29097579415686337,0.004870174958850422,0.27658307815083555,0.005027759491719056,0.29097579415686337,0.004870174958850422,0.6635203669506323,0.3904431731108952,410.0,99.36195273577444
8000.0,0.2914300607792237,0.004876332477902415,0.277289246327182,0.005050832826920776,0.2914300607792237,0.004876332477902415,0.6690862457848351,0.3893341761963409,415.0,98.91782920915253
8100.0,0.29135189403661116,0.004870243755590915,0.27729126147578553,0.005015308519942135,0.29135189403661116,0.004870243755590915,0.6704669173851519,0.38621600387963717,420.0,99.12712565253068
8200.0,0.2914999488266649,0.004865828123630628,0.27746623663771475,0.005017813171748136,0.2914999488266649,0.004865828123630628,0.673194514272639,0.38653268551180725,425.0,99.81117338510853
8300.0,0.2914999488266649,0.004865828123630628,0.27746623663771475,0.005017813171748136,0.2914999488266649,0.004865828123630628,0.673194514272639,0.38653268551180725,425.0,100.63817964870341
8400.0,0.2914999488266649,0.004865828123630628,0.27746623663771475,0.005017813171748136,0.2914999488266649,0.004865828123630628,0.673194514272639,0.38653268551180725,425.0,101.0428456241677
8500.0,0.2914999488266649,0.004865828123630628,0.27746623663771475,0.005017813171748136,0.2914999488266649,0.004865828123630628,0.673194514272639,0.38653268551180725,425.0,100.8691572554575
8600.0,0.2914999488266649,0.004865828123630628,0.27746623663771475,0.005017813171748136,0.2914999488266649,0.004865828123630628,0.673194514272639,0.38653268551180725,425.0,100.15490554106479
8700.0,0.2914999488266649,0.004865828123630628,0.27746623663771475,0.005017813171748136,0.2914999488266649,0.004865828123630628,0.673194514272639,0.38653268551180725,425.0,99.35162227982288
8800.0,0.2914999488266649,0.004865828123630628,0.27746623663771475,0.005017813171748136,0.2914999488266649,0.004865828123630628,0.673194514272639,0.38653268551180725,425.0,98.94493225259595
8900.0,0.2914999488266649,0.004865828123630628,0.27746623663771475,0.005017813171748136,0.2914999488266649,0.004865828123630628,0.673194514272639,0.38653268551180725,425.0,99.15660986464914
9000.0,0.2914999488266649,0.004865828123630628,0.27746623663771475,0.005017813171748136,0.2914999488266649,0.004865828123630628,0.673194514272639,0.38653268551180725,425.0,99.8646023722033
9100.0,0.2914999488266649,0.004865828123630628,0.27746623663771475,0.005017813171748136,0.2914999488266649,0.004865828123630628,0.673194514272639,0.38653268551180725,425.0,100.65131675650973
9200.0,0.2914999488266649,0.004865828123630628,0.27746623663771475,0.005017813171748136,0.2914999488266649,0.004865828123630628,0.673194514272639,0.38653268551180725,425.0,101.06042405337432
9300.0,0.2914999488266649,0.004865828123630628,0.27746623663771475,0.005017813171748136,0.2914999488266649,0.004865828123630628,0.673194514272639,0.38653268551180725,425.0,100.85235969309475
9400.0,0.2914999488266649,0.004865828123630628,0.27746623663771475,0.005017813171748136,0.2914999488266649,0.004865828123630628,0.673194514272639,0.38653268551180725,425.0,100.09366290070543
9500.0,0.2914999488266649,0.004865828123630628,0.27746623663771475,0.005017813171748136,0.2914999488266649,0.004865828123630628,0.673194514272639,0.38653268551180725,425.0,99.32670453826454
9600.0,0.2914999488266649,0.004865828123630628,0.27746623663771475,0.005017813171748136,0.2914999488266649,0.004865828123630628,0.673194514272639,0.38653268551180725,425.0,98.96133728745856
9700.0,0.2914999488266649,0.004865828123630628,0.27746623663771475,0.005017813171748136,0.2914999488266649,0.004865828123630628,0.673194514272639,0.38653268551180725,425.0,99.16166029455411
9800.0,0.2914999488266649,0.004865828123630628,0.27746623663771475,0.005017813171748136,0.2914999488266649,0.004865828123630628,0.673194514272639,0.38653268551180725,425.0,99.83546415533195
9900.0,0.2914999488266649,0.004865828123630628,0.27746623663771475,0.005017813171748136,0.2914999488266649,0.004865828123630628,0.673194514272639,0.38653268551180725,425.0,100.52658721274464
10000.0,0.2914999488266649,0.004865828123630628,0.27746623663771475,0.005017813171748136,0.2914999488266649,0.004865828123630628,0.673194514272639,0.38653268551180725,425.0,100.93081417880413
10100.0,0.2914999488266649,0.004865828123630628,0.27746623663771475,0.005017813171748136,0.2914999488266649,0.004865828123630628,0.673194514272639,0.38653268551180725,425.0,100.75674775243928
10200.0,0.2914999488266649,0.004865828123630628,0.27746623663771475,0.005017813171748136,0.2914999488266649,0.004865828123630628,0.673194514272639,0.38653268551180725,425.0,100.1429459413622
10300.0,0.2914999488266649,0.004865828123630628,0.27746623663771475,0.005017813171748136,0.2914999488266649,0.004865828123630628,0.673194514272639,0.38653268551180725,425.0,99.45238070226304
10400.0,0.2914999488266649,0.004865828123630628,0.27746623663771475,0.005017813171748136,0.2914999488266649,0.004865828123630628,0.673194514272639,0.38653268551180725,425.0,99.08657343366838
10500.0,0.2914999488266649,0.004865828123630628,0.27746623663771475,0.005017813171748136,0.2914999488266649,0.004865828123630628,0.673194514272639,0.38653268551180725,425.0,99.24668229747026
10600.0,0.2914999488266649,0.004865828123630628,0.27746623663771475,0.005017813171748136,0.2914999488266649,0.004865828123630628,0.673194514272639,0.38653268551180725,425.0,99.86793085612993
10700.0,0.2914999488266649,0.004865828123630628,0.27746623663771475,0.005017813171748136,0.2914999488266649,0.004865828123630628,0.673194514272639,0.38653268551180725,425.0,100.56110529331882
10800.0,0.2914999488266649,0.004865828123630628,0.27746623663771475,0.005017813171748136,0.2914999488266649,0.004865828123630628,0.673194514272639,0.38653268551180725,425.0,100.93195461097386
10900.0,0.2914999488266649,0.004865828123630628,0.27746623663771475,0.005017813171748136,0.2914999488266649,0.004865828123630628,0.673194514272639,0.38653268551180725,425.0,100.72970451538147
11000.0,0.2914999488266649,0.004865828123630628,0.27746623663771475,0.005017813171748136,0.2914999488266649,0.004865828123630628,0.673194514272639,0.38653268551180725,425.0,100.11937095884653
11100.0,0.2914999488266649,0.004865828123630628,0.27746623663771475,0.005017813171748136,0.2914999488266649,0.004865828123630628,0.673194514272639,0.38653268551180725,425.0,99.43773609670487
11200.0,0.2914999488266649,0.004865828123630628,0.27746623663771475,0.005017813171748136,0.2914999488266649,0.004865828123630628,0.673194514272639,0.38653268551180725,425.0,99.06861535245233
11300.0,0.2914999488266649,0.004865828123630628,0.27746623663771475,0.005017813171748136,0.2914999488266649,0.004865828123630628,0.673194514272639,0.38653268551180725,425.0,99.26967359953838
11400.0,0.2914999488266649,0.004865828123630628,0.27746623663771475,0.005017813171748136,0.2914999488266649,0.004865828123630628,0.673194514272639,0.38653268551180725,425.0,99.90652087686507
11500.0,0.2914999488266649,0.004865828123630628,0.27746623663771475,0.005017813171748136,0.2914999488266649,0.004865828123630628,0.673194514272639,0.38653268551180725,425.0,100.58336321233472
11600.0,0.2914999488266649,0.004865828123630628,0.27746623663771475,0.005017813171748136,0.2914999488266649,0.004865828123630628,0.673194514272639,0.38653268551180725,425.0,100.91908807791918
11700.0,0.2914999488266649,0.004865828123630628,0.27746623663771475,0.005017813171748136,0.2914999488266649,0.004865828123630628,0.673194514272639,0.38653268551180725,425.0,100.72788421309146
11800.0,0.2914999488266649,0.004865828123630628,0.27746623663771475,0.005017813171748136,0.2914999488266649,0.004865828123630628,0.673194514272639,0.38653268551180725,425.0,100.07987476965383
11900.0,0.2914999488266649,0.004865828123630628,0.27746623663771475,0.005017813171748136,0.2914999488266649,0.004865828123630628,0.673194514272639,0.38653268551180725,425.0,99.4074402298302
12000.0,0.2914999488266649,0.004865828123630628,0.27746623663771475,0.005017813171748136,0.2914999488266649,0.004865828123630628,0.673194514272639,0.38653268551180725,425.0,99.06461650978655
12100.0,0.2914999488266649,0.004865828123630628,0.27746623663771475,0.005017813171748136,0.2914999488266649,0.004865828123630628,0.673194514272639,0.38653268551180725,425.0,99.29691444073694
12200.0,0.2914999488266649,0.004865828123630628,0.27746623663771475,0.005017813171748136,0.2914999488266649,0.004865828123630628,0.673194514272639,0.38653268551180725,425.0,99.92384532325984
12300.0,0.2914999488266649,0.004865828123630628,0.27746623663771475,0.005017813171748136,0.2914999488266649,0.004865828123630628,0.673194514272639,0.38653268551180725,425.0,100.60943023485481
12400.0,0.2914999488266649,0.004865828123630628,0.27746623663771475,0.005017813171748136,0.2914999488266649,0.004865828123630628,0.673194514272639,0.38653268551180725,425.0,100.93002592665636
12500.0,0.2914999488266649,0.004865828123630628,0.27746623663771475,0.005017813171748136,0.2914999488266649,0.004865828123630628,0.673194514272639,0.38653268551180725,425.0,100.6999888279248
12600.0,0.2914999488266649,0.004865828123630628,0.27746623663771475,0.005017813171748136,0.2914999488266649,0.004865828123630628,0.673194514272639,0.38653268551180725,425.0,100.0510296003429
