time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.1708880080553998,0.0,0.17440090326221946,0.0,0.1708880080553998,0.0,-0.1985444146634379,0.0,1.0,0.01
100.0,0.2709893057866726,0.005049711752590273,0.2638949145812743,0.004272870374591832,0.2709893057866726,0.005049711752590273,0.5382167404461103,0.21810918608057653,7.0,337.3750911463192
200.0,0.2668798605066347,0.004164452961747115,0.2520994201918005,0.0034914381724833374,0.2668798605066347,0.004164452961747115,0.40047050578506643,0.22436799680192196,10.0,135.49611168786248
300.0,0.2754320208594467,0.003869285424153451,0.25748335534514866,0.0031772658648039588,0.2754320208594467,0.003869285424153451,0.451554708509043,0.26226971649129416,17.0,198.66745490821654
400.0,0.27598744393426844,0.0025685573721730046,0.2590438550136223,0.0023966663014450195,0.27598744393426844,0.0025685573721730046,0.5104112582111947,0.22108531994338573,26.0,160.4304848152847
500.0,0.2788799688793684,0.0029850704362023896,0.26517849071407706,0.0029816505682251798,0.2788799688793684,0.0029850704362023896,0.557429926820022,0.23961928835035257,33.0,188.4348646584163
600.0,0.2734130109911735,0.003052310527244647,0.2648671920695014,0.0029135463052953918,0.2734130109911735,0.003052310527244647,0.5968475433827015,0.256666770749441,40.0,145.08480311348902
700.0,0.27915523741317455,0.0040256480763256565,0.2720487649141551,0.004301145501547486,0.27915523741317455,0.0040256480763256565,0.6253386496549499,0.373311147675683,41.0,174.51800320405377
800.0,0.281784801460949,0.005318036408803294,0.27504516915383653,0.006211426194298343,0.281784801460949,0.005318036408803294,0.6311361428048223,0.45446901062237455,45.0,180.3816768880751
900.0,0.2764367516403618,0.0054810951218108766,0.26758541193928803,0.006212614446640054,0.2764367516403618,0.0054810951218108766,0.5885205953446382,0.4677407025891023,51.0,145.05987976993538
