time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.249642173493855,0.0,0.1977306425985664,0.0,0.249642173493855,0.0,-0.3521693149964597,0.0,1.0,0.01
100.0,0.2600038176311316,0.006428413698411898,0.2271143478884759,0.004009033053612705,0.2600038176311316,0.006428413698411898,0.4018912944190402,0.1881535603222366,7.0,535.5376691996101
200.0,0.28281006409109816,0.006129177502010485,0.25625260882244455,0.003770659208583207,0.28281006409109816,0.006129177502010485,0.5387626935802083,0.16477945552738718,13.0,122.30060732001645
300.0,0.2761356822514344,0.005959003313505359,0.2537261917569569,0.003342238333019719,0.2761356822514344,0.005959003313505359,0.5418023921472879,0.1397269874522826,17.0,185.92326304645704
400.0,0.2714294929274696,0.004666689918870605,0.24680162063010547,0.0025051042812605476,0.2714294929274696,0.004666689918870605,0.4651348305850603,0.11657247768101096,22.0,156.84569613385008
500.0,0.25946861934949755,0.004248063784275381,0.2376081344788387,0.002374529058616747,0.25946861934949755,0.004248063784275381,0.3561819629323769,0.15592106960025898,27.0,174.6885717755306
600.0,0.2586264680453053,0.004284874832593155,0.23503899845305898,0.0023550543807199804,0.2586264680453053,0.004284874832593155,0.336522508909341,0.20270879797456715,29.0,175.06734854865456
700.0,0.25862160953814317,0.0038538044835220533,0.23711380359892303,0.0021105462007753005,0.25862160953814317,0.0038538044835220533,0.3756864052978781,0.17557995522317388,32.0,127.59146413029497
800.0,0.2677018301372633,0.004572289092650117,0.25010417528028334,0.0030966716341644706,0.2677018301372633,0.004572289092650117,0.5212845783599248,0.25874835983044675,36.0,118.84417996320549
900.0,0.26956308254855194,0.004462032950482277,0.25297121892010493,0.00344543178818036,0.26956308254855194,0.004462032950482277,0.5633048653331186,0.27874451895697944,41.0,122.5157488475439
1000.0,0.2739288800827664,0.004204658598485156,0.25886482825220847,0.003531652227458643,0.2739288800827664,0.004204658598485156,0.6012945811304797,0.2821438669923557,47.0,130.34737075144668
1100.0,0.28268056583115714,0.006210577940676175,0.2693391203251597,0.0060561679714089146,0.28268056583115714,0.006210577940676175,0.6455437275350299,0.3863159279752253,53.0,118.74788920424047
1200.0,0.2757074150108845,0.006228988839713982,0.2631841241560568,0.0058751684914006685,0.2757074150108845,0.006228988839713982,0.572685838369183,0.40295477574488553,64.0,116.99105140194979
1300.0,0.27215562206945737,0.00456308909607786,0.2592814700953682,0.0039510617838765935,0.27215562206945737,0.00456308909607786,0.5507004190237216,0.35581627780251907,71.0,121.41356807208314
1400.0,0.2716131683646335,0.004786123670217836,0.25914081530622723,0.004006958670691299,0.2716131683646335,0.004786123670217836,0.5561861593168242,0.34094249225599277,80.0,114.85937963320409
1500.0,0.27619229053597294,0.005317481986653014,0.26326164389395473,0.0045718832776823785,0.27619229053597294,0.005317481986653014,0.5808990904387217,0.3455240797501845,85.0,115.83378818191329
1600.0,0.27725883944837953,0.00592783674084923,0.2636526423214618,0.004927296479414296,0.27725883944837953,0.00592783674084923,0.5734266074492832,0.36481024793681494,89.0,117.11390354229431
1700.0,0.27479975709409393,0.005722219117980978,0.26162313209154997,0.004742792374481506,0.27479975709409393,0.005722219117980978,0.5654392072606064,0.3453643470131351,94.0,116.72007805710322
1800.0,0.27444115700169786,0.005658131420870153,0.2620214862604207,0.0046033339134423906,0.27444115700169786,0.005658131420870153,0.5680798404549317,0.33508497431675904,101.0,114.96765008837745
1900.0,0.2754818705435307,0.00568598829344607,0.2616559516838637,0.004717641215021916,0.2754818705435307,0.00568598829344607,0.5690787176594022,0.33833203678013646,105.0,112.47905759002998
