ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.08831972176810972,0.11978752846463855,0.15394483169006187,0.12286262628244332,0.0056620642594998015,0.10973745114107976,0.1264520898810166,0.11797352854414542,0.004968080913651965,0.1502920770553528,0,True,0.15980708135308966,0.1489767507764099,0.15980708135308966,-1.259082744544589
1,0.0,0.03220568694992327,0.17224714287569873,0.15415971399531136,0.016598357065885073,0.18984253932330708,0.1790814778357404,0.11899728932199433,0.015644851074411572,0.12122294155772813,0,True,0.22794185795668628,0.18984253932330708,0.22794185795668628,-0.22792570754610375
2,0.026061800002336055,0.1347980251548249,0.06848088873118324,0.17533332497329562,0.0,0.17980776973122584,0.13998860091408313,0.1352822162547727,0.0,0.14024737423827857,0,True,0.21018891129110825,0.17980776973122584,0.21018891129110825,-0.5187162345967478
3,0.0,0.22696428829915602,0.19333294326964703,0.0,0.029147657475947227,0.09994889351987009,0.07585001973584865,0.284424670932201,0.0,0.09033152676733007,0,True,0.30747387860689035,0.284424670932201,0.30747387860689035,0.7432943460739876
4,0.04161996445175906,0.13039095350924798,0.2700181503157093,0.05270372655637114,0.02360026043840162,0.15084868330287435,0.1121348767928585,0.11526944100447713,0.008660612347502433,0.09475333128079859,1,False,0.22945212715446808,0.2613575379682069,0.22945212715446808,1.1071498175942875
5,0.07292655731014996,0.12163427529213636,0.11605124013880153,0.04789666088484588,0.0,0.09835332240975989,0.0761294120568433,0.32273304333851227,0.0,0.14427548856895073,0,False,0.27625397268117574,0.32273304333851227,0.27625397268117574,1.5965623202684553
6,0.0,0.0,0.27602653000013955,0.0,0.16619993752734755,0.10771672121831961,0.0,0.0,0.23231540695426564,0.21774140429992767,0,True,0.3417568199507772,0.27602653000013955,0.3417568199507772,0.44094317223386015
7,0.08228451469057807,0.04300194028936414,0.12325861144184004,0.0005890763478654074,0.09235542132316747,0.22421958952004611,0.07987130882947954,0.07370679846809113,0.09981208704124335,0.1809006520483249,0,True,0.19265644409137625,0.22363051317218072,0.19265644409137625,0.6601924413006175
8,0.06262601659190431,0.044762724620832146,0.03918527375218547,0.0,0.0,0.29584480289900994,0.18047827705981243,0.06726239506838831,0.10178856562543426,0.20805194438243324,0,True,0.2927943211287515,0.29584480289900994,0.2927943211287515,1.0179482951342829
9,0.2004356226521245,0.0,0.0,0.17921305874106574,0.0,0.3787571273990607,0.08821750784753281,0.0,0.0,0.15337668336021645,0,False,0.3834781043244469,0.3787571273990607,0.3834781043244469,1.2183507966810936
