ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.1283731968012425,0.1118686349891734,0.10102790353565065,0.06127759382580679,0.027866368616340238,0.1259885442338773,0.08733778944901699,0.08710711049395857,0.14156420392845692,0.12758865412647655,0,True,0.1055477351125314,0.11369783531211669,0.1055477351125314,-0.9653553019269493
1,0.2064643227872064,0.041406354042694896,0.12538287245464222,0.0,0.04101558158785629,0.1600646943253413,0.07719106414475774,0.134168277453977,0.0951043095830473,0.1192025236204769,0,True,0.18595566714689493,0.2064643227872064,0.18595566714689493,0.03988723760264335
2,0.32147701306020887,0.0,0.008911918745113417,0.19237514230128905,0.10927734820410862,0.10956964726906722,0.1578126528253317,0.07169861791340304,0.028877659681478273,0.0,0,True,0.3086447447496949,0.32147701306020887,0.3086447447496949,1.110749722148079
3,0.18727349720025321,0.047190251799363495,0.23000269282831629,0.09901872806215267,0.0,0.0011193635672871961,0.06195654795920557,0.1595219890651557,0.2139169295182658,0.0,0,True,0.27395586208998596,0.23000269282831629,0.27395586208998596,0.2520418701996679
4,0.1709834050726588,0.12151653785747053,0.07893812664461636,0.0,0.02878300308776494,0.08781570983109134,0.05477066755508789,0.16830207445465994,0.0,0.2888904754966502,1,True,0.27121209947937375,0.2888904754966502,0.27121209947937375,0.9325377598428861
5,0.2845651409653579,0.027993884762974583,0.05031910094851898,0.09768968545443535,0.0,0.09556150797340927,0.09460976468721752,0.05581034216377429,0.215575645070766,0.07787492797354606,3,False,0.2599450527102459,0.2845651409653579,0.2599450527102459,1.3316858666609512
6,0.2067301257354926,0.02335290141365579,0.12411954094102891,0.0,0.06759518883131244,0.11521053531173008,0.06776545624612366,0.26208586683803325,0.1331403846826232,0.0,1,True,0.2598816288704185,0.26208586683803325,0.2598816288704185,0.643138370942429
7,0.25797603246390155,0.0,0.0,0.0,0.25727703458493056,0.0,0.22602977056177248,0.12077122941621805,0.0,0.13794593297317725,2,True,0.3427058991458772,0.25797603246390155,0.3427058991458772,0.456367008987929
8,0.28380713385542494,0.02382771272433823,0.15738625841021675,0.0381877981342993,0.0,0.1827899322394624,0.04158518831789325,0.07937444011975112,0.10780961159621559,0.08523192460239847,1,False,0.2601387584875423,0.28380713385542494,0.2601387584875423,1.0815751516801573
9,0.16667341254056978,0.0,0.2871269989601189,0.16316583269008947,0.0,0.09303832938833811,0.0,0.0379010643971829,0.04233330497494803,0.20976105704875278,0,False,0.3045151229731255,0.2871269989601189,0.3045151229731255,0.6629101687786743
10,0.3632921413687316,0.0,0.0,0.13584150197712552,0.15428786035732506,0.07609277671575979,0.15343305024609807,0.10631035985240708,0.010742309482552812,0.0,2,False,0.3390987155599748,0.3632921413687316,0.3390987155599748,1.4316500793516835
11,0.055656688853689365,0.28218352523786944,0.10211313984586667,0.09744129739498149,0.07802672427688016,0.06107397842398587,0.0,0.08279664160638342,0.1778989970013563,0.06280900735898717,0,True,0.23433654781050695,0.28218352523786944,0.23433654781050695,1.5463064763565357
12,0.15612849397630504,0.03741773678644443,0.15478409285073322,0.06779200275671024,0.0007096894136750357,0.08904248049789641,0.16699787235902036,0.19998124089858968,0.0,0.12714639046062554,0,False,0.21518857399533642,0.19998124089858968,0.21518857399533642,-0.22477129788585393
13,0.19035972337400894,0.216264806204208,0.1193873635032283,0.0786589444211506,0.02045149816054385,0.0453832602796526,0.11457012249809673,4.124865771778362e-05,0.03605467264935759,0.17882836025203566,0,False,0.2287610180928139,0.2162235575464902,0.2287610180928139,0.2735708033686207
14,0.2726159854326688,0.08391331716732513,0.06022157478704835,0.12158535402056427,0.0912871148178625,0.09525260645415082,0.07271798566647335,0.18574242250064288,0.016663639153263927,0.0,2,False,0.23925464026282345,0.2726159854326688,0.23925464026282345,1.1272184191281316
15,0.18712731614811598,0.05589410534461951,0.174494993766641,0.0460264805975565,0.11590875769298464,0.1214655863652189,0.14136529713234727,0.006363700069630837,0.15135376288288543,0.0,0,True,0.2045215329948632,0.18712731614811598,0.2045215329948632,-0.3371197899177526
16,0.0473065815559746,0.181552056839408,0.0,0.06748967409355294,0.03555674165202188,0.034327054282298035,0.20031940635794676,0.10384086334402937,0.23405790018280453,0.09554972169196387,0,True,0.23878899903476122,0.23405790018280453,0.23878899903476122,0.6140790038639243
17,0.11494564456427109,0.0,0.25992019754771484,0.09562517960191458,0.0,0.09018830555448447,0.03752943551297732,0.1988629365185761,0.2029283007000616,0.0,3,False,0.28316768354802585,0.25992019754771484,0.28316768354802585,0.4798027495355825
18,0.1290408308014065,0.028915654416867203,0.0,0.19276638414022249,0.08524227651626483,0.2077706358068485,0.0,0.0,0.15689394392064654,0.19937027439774394,0,True,0.26352538530553915,0.2077706358068485,0.26352538530553915,-0.025103189418934416
19,0.20757129953619666,0.18395864802931813,0.03109645515975314,0.0,0.06993123096068844,0.08458805088639906,0.052895132526912116,0.2552420512516767,0.04079054497688951,0.07392658667216624,0,False,0.2549794934197099,0.2552420512516767,0.2549794934197099,0.8799980062325915
20,0.2288735582903101,0.13308847156448966,0.22605109359065725,0.0828851835084922,0.0,0.02338561408606563,0.0,0.05293889954158903,0.047105640479209496,0.20567153893918655,0,False,0.2755609457670575,0.2288735582903101,0.2755609457670575,0.4753649094935378
