time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.15938073749771076,0.0,0.15418417043552485,0.0,0.15938073749771076,0.0,-0.17060624669890015,0.0,1.0,0.01
100.0,0.24682001686976185,0.004845467897963322,0.2543148495573424,0.007037041737793832,0.24682001686976185,0.004845467897963322,0.8408920757056462,0.7361346390256152,7.0,360.6902611822862
200.0,0.2512698547818309,0.003555369571008135,0.24808822329322974,0.004591170316345885,0.2512698547818309,0.003555369571008135,0.6660505365141446,0.5268248846308614,11.0,231.08131044115078
300.0,0.2644397522134352,0.005778654957636988,0.2684125004110804,0.008079387302536567,0.2644397522134352,0.005778654957636988,0.7838239623886887,0.6764845039489636,12.0,179.23487417912287
400.0,0.24521759498056697,0.003359882925264441,0.24599829680432275,0.004431029937345502,0.24521759498056697,0.003359882925264441,0.5881835217475206,0.5217338897525936,12.0,187.7928528176414
500.0,0.2623704171410166,0.005024566969055244,0.25839340448439274,0.005014094727289924,0.2623704171410166,0.005024566969055244,0.6679755467958448,0.5094902393973251,17.0,124.55486957432794
600.0,0.26009599627026864,0.004234404427229831,0.256386875785031,0.004243751505811861,0.26009599627026864,0.004234404427229831,0.6148357064057222,0.4329478804160265,22.0,192.58554843027116
700.0,0.25577084878332373,0.004193132519095914,0.25175955327617694,0.004128506680211499,0.25577084878332373,0.004193132519095914,0.5623237219406806,0.4272058915756232,24.0,144.49325997830388
800.0,0.2547803069746869,0.0037114150137137936,0.25209573526078294,0.0037726671291121376,0.2547803069746869,0.0037114150137137936,0.5858589623841036,0.46578916263374065,27.0,154.7488104267208
900.0,0.2565202133627181,0.0036534487657488824,0.25236008896939827,0.003629681357128184,0.2565202133627181,0.0036534487657488824,0.5721726660316215,0.4325308915651997,30.0,126.1643337488868
1000.0,0.2513540513687681,0.003131001916628706,0.24905081286479003,0.0035218101777284064,0.2513540513687681,0.003131001916628706,0.521102543065371,0.44553358653861735,31.0,138.15327246292026
1100.0,0.23772353285836753,0.0024119979642327656,0.2371179378738851,0.002692671285719742,0.23772353285836753,0.0024119979642327656,0.43906032476703194,0.40662152537626095,27.0,128.48855565727663
1200.0,0.2416715347921968,0.002889163841627078,0.24125327080954517,0.0028841187679355257,0.2416715347921968,0.002889163841627078,0.45480837992943485,0.3808808843961805,32.0,129.71432779441622
1300.0,0.24611511177314302,0.002937837794594148,0.2447435603247866,0.0029006944979539776,0.24611511177314302,0.002937837794594148,0.4723277303139987,0.36482814651979656,35.0,112.50868351251916
1400.0,0.2583356120072537,0.004155499116954421,0.2537846974590829,0.004072501522938889,0.2583356120072537,0.004155499116954421,0.5574664608825969,0.40519602900439144,43.0,108.67732528902948
1500.0,0.2623584557580842,0.003946573815087822,0.25397727127935577,0.003884774420317994,0.2623584557580842,0.003946573815087822,0.5280256972135214,0.36223736891320907,48.0,109.06469574759362
1600.0,0.2616071573556112,0.003546801950893071,0.25182153797581197,0.0034913019113864746,0.2616071573556112,0.003546801950893071,0.49893691419242264,0.32912968315159385,55.0,108.13148523546349
1700.0,0.2664540237860852,0.003944619617098731,0.2561201040614959,0.003876195085039801,0.2664540237860852,0.003944619617098731,0.5304670737313388,0.32159585975711497,63.0,105.51654274551501
1800.0,0.2657140208069115,0.0037731047041667325,0.25507744196677495,0.003765804396415442,0.2657140208069115,0.0037731047041667325,0.49512429252876483,0.32732629360938514,71.0,104.74308976522465
1900.0,0.2668211765514586,0.00365285799421189,0.2551961039244913,0.0034187279586709606,0.2668211765514586,0.00365285799421189,0.5069167425039854,0.30568727837799,82.0,105.41448261222085
2000.0,0.2680583265718245,0.003940422575114116,0.25523015963069545,0.0035589287769167807,0.2680583265718245,0.003940422575114116,0.5106986684244508,0.2884646596573384,86.0,104.69262416473572
2100.0,0.2667635716944723,0.003885458299241669,0.254017371069928,0.0034341859220418164,0.2667635716944723,0.003885458299241669,0.510425447430089,0.2789485804070062,90.0,103.31979139318298
2200.0,0.2660814253428484,0.003774399574154652,0.25275407056235144,0.0033525917838857847,0.2660814253428484,0.003774399574154652,0.5082040739997856,0.26900290154267137,94.0,102.43160006694129
2300.0,0.26555131110527175,0.00363977700705803,0.25336737669643156,0.0032263574790968273,0.26555131110527175,0.00363977700705803,0.5206623548989749,0.2661206934191362,99.0,101.66998667959311
2400.0,0.2675353656629775,0.0039032704925569205,0.2566942116460526,0.0036649120328099416,0.2675353656629775,0.0039032704925569205,0.5582298615297157,0.2965783384699881,103.0,101.13398527323919
2500.0,0.26768536452603786,0.003997177787539853,0.25734797286912114,0.0038354455801518496,0.26768536452603786,0.003997177787539853,0.5613384345845088,0.32641173438373966,113.0,100.53468282438952
2600.0,0.2666219220236664,0.003880343759827291,0.25735961215741643,0.0037541503127692627,0.2666219220236664,0.003880343759827291,0.5728307310373236,0.3344788309178631,119.0,100.35710498625849
2700.0,0.2674219322847311,0.0039255906019093,0.25869681617819074,0.003840219981265756,0.2674219322847311,0.0039255906019093,0.5734969127052773,0.34708055295629686,125.0,100.00674264711488
2800.0,0.2697142315781761,0.0041937964567111945,0.2607663037077328,0.004056387170424983,0.2697142315781761,0.0041937964567111945,0.5847985815767094,0.3501602084730477,127.0,99.69395715385963
2900.0,0.2703568217533868,0.004235683295692211,0.26136120944553076,0.004055738506843452,0.2703568217533868,0.004235683295692211,0.5948161332014517,0.3423760639582906,133.0,99.37405057818052
3000.0,0.27236682712549315,0.004370896603621692,0.262580635384719,0.0041337247257304845,0.27236682712549315,0.004370896603621692,0.6102764825075034,0.34380131464105673,143.0,99.32524184953162
3100.0,0.2722094984550893,0.0045066552160248,0.26243415309402685,0.004373384346628848,0.2722094984550893,0.0045066552160248,0.6001673415961504,0.37171760927528846,151.0,99.71478430265742
3200.0,0.27382776897109284,0.004692249301910505,0.26399950438107195,0.004640595673798038,0.27382776897109284,0.004692249301910505,0.606347675489143,0.3773080028891462,156.0,100.30357777415358
