time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.15467836971796545,0.0,0.1368453488329133,0.0,0.15467836971796545,0.0,-0.49321304934814225,0.0,1.0,0.01
100.0,0.22459864744247118,0.002593138613615842,0.21419163680146125,0.0017516955530769626,0.22459864744247118,0.002593138613615842,0.22563793820776942,0.2301148344177021,9.0,358.18886932606995
200.0,0.23625242886366682,0.0034862737552953838,0.22630621816711322,0.0030870769552982413,0.23625242886366682,0.0034862737552953838,0.34878081431875047,0.2531858578280946,13.0,228.06718916751765
300.0,0.24680803781948937,0.002829341533136203,0.23608740919916707,0.0026810354593993675,0.24680803781948937,0.002829341533136203,0.4015676358885821,0.2527826187157473,21.0,243.97199998283426
400.0,0.24270189854735927,0.0025809685398239905,0.2321428582059344,0.0024725073876091155,0.24270189854735927,0.0025809685398239905,0.38415434871903614,0.29765950198963864,27.0,165.96909988165748
500.0,0.24179792830745794,0.00285692936046253,0.23256904436529777,0.00259937544819239,0.24179792830745794,0.00285692936046253,0.4291506338330641,0.24182253105374243,26.0,140.10657456456372
600.0,0.23941025457105475,0.0030990868086960364,0.2311469079122306,0.0027660270082125998,0.23941025457105475,0.0030990868086960364,0.3935199346311137,0.2926615408179114,25.0,165.46168892879547
700.0,0.24304001923926238,0.0033825664497251304,0.23443127691537816,0.002664660970639599,0.24304001923926238,0.0033825664497251304,0.4860007249856315,0.3289824380249827,34.0,117.53731470124302
800.0,0.24802555159569503,0.0033256739888126836,0.23892748771417324,0.0025658434683624555,0.24802555159569503,0.0033256739888126836,0.493698563316261,0.296397708231009,38.0,136.50088997070904
900.0,0.24763702152024922,0.003248144370222316,0.23897892163103163,0.002813308275717434,0.24763702152024922,0.003248144370222316,0.48362649292806426,0.3416203329696003,42.0,136.41287582869768
1000.0,0.2480630448237229,0.0032668868910208193,0.24190786140848486,0.00301051313276641,0.2480630448237229,0.0032668868910208193,0.49993528418357447,0.3916712248452173,47.0,116.92600323766848
1100.0,0.24867179187294391,0.0032130658935437166,0.24527298056341384,0.002961375723580526,0.24867179187294391,0.0032130658935437166,0.5342951720918491,0.36303079390711257,55.0,118.05674898391807
1200.0,0.256758394177627,0.0034219604283762597,0.25171929074109467,0.0032912286308388623,0.256758394177627,0.0034219604283762597,0.5734582691286233,0.3680952401026272,64.0,122.15245622757145
1300.0,0.2579300500153163,0.0038129962797979248,0.25409865109973234,0.00379572699834748,0.2579300500153163,0.0038129962797979248,0.5869325676156288,0.40615126044366157,71.0,125.12658681352676
1400.0,0.25544798981167754,0.0037108245885080398,0.24994821651152196,0.0038554437866350514,0.25544798981167754,0.0037108245885080398,0.536725234514155,0.42188746732228843,82.0,112.09448567917693
1500.0,0.25691427303184106,0.0037107874235155396,0.24993355228780811,0.003669437657888181,0.25691427303184106,0.0037107874235155396,0.5356922849065178,0.4030208923649715,89.0,110.56994486583307
1600.0,0.25820915773995334,0.003915236318159271,0.25103270169625413,0.0037033682381951674,0.25820915773995334,0.003915236318159271,0.5420404092958115,0.4161026865099896,95.0,105.55526840599417
1700.0,0.259190440046594,0.0038085069949463433,0.25003927024962275,0.0034663320037314725,0.259190440046594,0.0038085069949463433,0.5205865880070082,0.3865802296392803,101.0,107.57771693336502
1800.0,0.26153579353731893,0.004082472087799496,0.25169078767865344,0.0038675168834557756,0.26153579353731893,0.004082472087799496,0.5268005728106971,0.39718850797225025,107.0,106.42796319971481
1900.0,0.26414707842524765,0.004584137015150376,0.25148055746566983,0.004061746016578982,0.26414707842524765,0.004584137015150376,0.518051542160179,0.40376786243969753,111.0,105.77329122095907
2000.0,0.2635295251877773,0.004621773975582605,0.25234687329013605,0.0041315427832062145,0.2635295251877773,0.004621773975582605,0.5329041943775774,0.40137511370658635,112.0,104.01454254925855
2100.0,0.26191129931947216,0.0044349082122392865,0.25138502349588615,0.004063770538519412,0.26191129931947216,0.0044349082122392865,0.5189488708704798,0.4002127334768078,112.0,103.00442793682726
2200.0,0.26287011727951975,0.004485342150664493,0.251168290934562,0.004001266689733269,0.26287011727951975,0.004485342150664493,0.5098871254755617,0.3947800582768474,117.0,102.31785972197348
2300.0,0.26474662187380643,0.004677812519246994,0.252419572553669,0.00422467656953964,0.26474662187380643,0.004677812519246994,0.519080825814471,0.3911752403725603,123.0,101.45445953033725
2400.0,0.26641527848342583,0.004501172691839412,0.25275212494336075,0.004044526317352167,0.26641527848342583,0.004501172691839412,0.5123248777050824,0.37428202174556,133.0,99.77926674165857
2500.0,0.26613580926539143,0.004510778856400856,0.25211303060361245,0.004065267413942828,0.26613580926539143,0.004510778856400856,0.5063255145803379,0.3700533793625669,134.0,100.71764674020157
2600.0,0.26626654395209015,0.004481726269860591,0.2522911108626142,0.004079906178962039,0.26626654395209015,0.004481726269860591,0.5066234510742006,0.3679958583038253,139.0,99.63825118476043
2700.0,0.27028661584862185,0.004705557770620205,0.25597993501367666,0.004249613740752832,0.27028661584862185,0.004705557770620205,0.5344097321080233,0.3653821019106278,147.0,100.4098175578874
2800.0,0.2704880645114831,0.004627852617220123,0.25637297455032604,0.004243008043842659,0.2704880645114831,0.004627852617220123,0.539580055581506,0.3673290219185017,151.0,100.6145687654096
2900.0,0.27085572056866547,0.004445276729877985,0.25727462775935445,0.004093112982130905,0.27085572056866547,0.004445276729877985,0.5503484733354143,0.35667202638893225,160.0,100.70061126786439
3000.0,0.2715976073205231,0.005061248140930281,0.2589935252002268,0.0049420933119677084,0.2715976073205231,0.005061248140930281,0.5671386260863077,0.378942855528067,165.0,101.15753146704695
3100.0,0.2706577250682375,0.005153018035372199,0.2584950209730613,0.004968577060563364,0.2706577250682375,0.005153018035372199,0.553104646275671,0.39123832379385776,172.0,100.7637924129827
3200.0,0.27239510585629256,0.005333987136037239,0.25953851175281184,0.005071930526341585,0.27239510585629256,0.005333987136037239,0.5520246864711245,0.38564463947652017,179.0,99.6408575859487
3300.0,0.2725266429209383,0.005284809297156897,0.2592592958355387,0.004977382665530828,0.2725266429209383,0.005284809297156897,0.5483077125723888,0.3809639551831714,183.0,98.72616677381914
3400.0,0.2715981299221444,0.005162259993930244,0.2588932834404052,0.004822860268170737,0.2715981299221444,0.005162259993930244,0.5582855280173095,0.3807062430866883,191.0,98.71736516753103
3500.0,0.2713916953214044,0.00510852058911287,0.25867956855542923,0.004809280314595766,0.2713916953214044,0.00510852058911287,0.5579761545803184,0.38539780872998913,194.0,99.68633592092125
3600.0,0.27184905878240506,0.005163777035991365,0.2587924000663365,0.004888222134421805,0.27184905878240506,0.005163777035991365,0.5581847519884278,0.38052260073171396,203.0,100.63920134079221
3700.0,0.27410528430641723,0.005422470391809179,0.26154760229180557,0.005340482021404552,0.27410528430641723,0.005422470391809179,0.5732113150972086,0.3998298239762192,209.0,100.92499878159848
3800.0,0.27422513184593145,0.005380110819932227,0.26134844569649085,0.005295740790446526,0.27422513184593145,0.005380110819932227,0.5677311599932505,0.4108631833780184,217.0,100.37309110156693
3900.0,0.2735314446490914,0.005303754194234838,0.2607579253942458,0.005229937530964154,0.2735314446490914,0.005303754194234838,0.5623501355450443,0.4083193056987294,225.0,99.85593927593204
4000.0,0.2734892665114736,0.005281175461257528,0.2608488766868843,0.0051072114151921,0.2734892665114736,0.005281175461257528,0.5589374990612587,0.39753771383392456,235.0,99.9294839746383
4100.0,0.2739297647643431,0.0052206373164774,0.2610215068327991,0.005008935161873307,0.2739297647643431,0.0052206373164774,0.5610452167178284,0.3895005964007078,242.0,99.88489728889618
4200.0,0.2740083805074877,0.005172449666554076,0.2608270145816283,0.004951009982760204,0.2740083805074877,0.005172449666554076,0.5619786697050729,0.38449472042995075,247.0,99.76566079738616
4300.0,0.2748850912079921,0.005101803888843613,0.2618622538007934,0.004892593515396935,0.2748850912079921,0.005101803888843613,0.5707475002120465,0.3810979471069941,253.0,99.58222016276922
4400.0,0.2755296250520107,0.005038229318437365,0.2625912708555521,0.0048649918601198884,0.2755296250520107,0.005038229318437365,0.5794773603008619,0.384905330382798,259.0,99.61415971115774
4500.0,0.2754049973066158,0.0050001460969915056,0.26270393242176615,0.004840609061010649,0.2754049973066158,0.0050001460969915056,0.5840884950793155,0.3843576227808928,264.0,100.01585766206291
4600.0,0.27552799874427125,0.0049740676709262525,0.2629394046844403,0.004808735223562821,0.27552799874427125,0.0049740676709262525,0.5856674199434018,0.38094222370826786,267.0,100.59010223429225
4700.0,0.2747695367549685,0.00490726000686235,0.26220280014241326,0.004767377741296584,0.2747695367549685,0.00490726000686235,0.577572244508282,0.3927693634023295,278.0,100.8802259862752
4800.0,0.27492395348891896,0.0049395643303852665,0.26232562465533943,0.004727980814196338,0.27492395348891896,0.0049395643303852665,0.5782095570647632,0.3881157748580625,287.0,100.47172511752449
4900.0,0.2748908723207001,0.004937145768355306,0.2619736368747882,0.004691099047400964,0.2748908723207001,0.004937145768355306,0.5724377181764777,0.38685850320317977,293.0,99.64731234358445
5000.0,0.27533398569515144,0.00495250293503427,0.26276241266633527,0.004833525263648212,0.27533398569515144,0.00495250293503427,0.5819028055901434,0.3973499459330237,300.0,99.01221788556619
5100.0,0.2752670514646905,0.004950902179563025,0.2627003618690229,0.00484395933289952,0.2752670514646905,0.004950902179563025,0.5800157454222141,0.40080010542529676,302.0,99.13474666867964
5200.0,0.27560259695583217,0.004907188060969082,0.26283198196712815,0.004814863363207107,0.27560259695583217,0.004907188060969082,0.5797203353507442,0.39734340834972287,307.0,99.90002722465418
5300.0,0.2755414238974536,0.00488220585558467,0.26286080485892827,0.0047759855570645325,0.2755414238974536,0.00488220585558467,0.5827401116870167,0.3932767736530233,311.0,100.69203338106675
5400.0,0.27617265339815755,0.004886910673189216,0.2633829468814259,0.004788396606005058,0.27617265339815755,0.004886910673189216,0.5852231740691763,0.39274048582574417,314.0,100.89015080341869
5500.0,0.2763809775504317,0.0048576031642120964,0.26354921213517063,0.004749489698273357,0.2763809775504317,0.0048576031642120964,0.5874002647996434,0.39116799550862613,319.0,100.45649422028306
5600.0,0.2757271682102694,0.004827959801332077,0.2633458771882707,0.00469494242513612,0.2757271682102694,0.004827959801332077,0.5868441562619333,0.39274476643149864,324.0,99.88009318326996
5700.0,0.27512820493755885,0.004828008563113268,0.2627700130202958,0.004702367410539165,0.27512820493755885,0.004828008563113268,0.5863060472008111,0.39061020703972604,329.0,99.57013905027094
5800.0,0.2750278983799903,0.004827612145284278,0.26266810501182447,0.004683892189650056,0.2750278983799903,0.004827612145284278,0.5842164272915127,0.38964057385248685,334.0,99.61240600306132
5900.0,0.27579310265236423,0.004856750589288601,0.262960942610439,0.004661715557933716,0.27579310265236423,0.004856750589288601,0.5857552675750927,0.3866266735192879,339.0,99.71947365474135
6000.0,0.2762150912320108,0.0048746925413281,0.26310846458824283,0.00466766973255663,0.2762150912320108,0.0048746925413281,0.5818546789203322,0.3880199925445748,347.0,99.77421059230845
6100.0,0.27686958833042025,0.004920063662529427,0.263586744025571,0.004668258343919416,0.27686958833042025,0.004920063662529427,0.5837036388584069,0.3880103203229586,353.0,99.94613834260342
6200.0,0.2766820424500987,0.004909768034930093,0.26330813142694776,0.0046360768568152935,0.2766820424500987,0.004909768034930093,0.5798691961671271,0.3874618615766429,359.0,100.34702927054794
6300.0,0.27740078526921175,0.004900835950280509,0.2640046221143918,0.004644394660206583,0.27740078526921175,0.004900835950280509,0.5888189371298976,0.38824792329248603,367.0,100.70563646193237
6400.0,0.2780868353813563,0.004892311525540447,0.26491470655600685,0.00467043453466549,0.2780868353813563,0.004892311525540447,0.5964928897549271,0.3892217456243719,372.0,100.63781202969565
6500.0,0.27792261579291316,0.004882661555564123,0.2646166374730951,0.004636773591738481,0.27792261579291316,0.004882661555564123,0.5902724681981862,0.3890395512265827,377.0,99.99860098439423
6600.0,0.2779251407493551,0.004857251691088395,0.2645335911221376,0.004619572678009169,0.2779251407493551,0.004857251691088395,0.5892091864067822,0.3882316994529912,379.0,99.25391860619344
6700.0,0.27825383523910135,0.004869889248782278,0.2648894831966312,0.004658178723533997,0.27825383523910135,0.004869889248782278,0.5892666428657196,0.3893868753377145,385.0,98.96930874073652
6800.0,0.2777274633957378,0.004879107368888946,0.26442904595152006,0.004652479715237792,0.2777274633957378,0.004879107368888946,0.5879406373894728,0.38671397839278976,388.0,99.55650097095547
6900.0,0.277278453444865,0.004844923719789345,0.26415300330337776,0.004617861204039603,0.277278453444865,0.004844923719789345,0.5843715063013659,0.38865044433486096,394.0,100.43944199590521
7000.0,0.27719310951723747,0.0048271250248382485,0.2640514531290605,0.004589498324902583,0.27719310951723747,0.0048271250248382485,0.5838734947113389,0.38595699267750366,397.0,100.98510839919147
7100.0,0.27773480555949553,0.004887107984080611,0.26430081739190087,0.0045757562904781305,0.27773480555949553,0.004887107984080611,0.5796408422184534,0.3840039270541239,412.0,100.79589855038692
7200.0,0.2778656899626357,0.004864208586815646,0.26429831922020597,0.004558289635376584,0.2778656899626357,0.004864208586815646,0.5793185104606591,0.3811084891093288,419.0,100.07065272827617
7300.0,0.2780548257990961,0.004856624541371931,0.2647167697903905,0.004548254864514468,0.2780548257990961,0.004856624541371931,0.5821640028277665,0.379601744625421,427.0,99.42853798403712
7400.0,0.27854664610471586,0.004912880388271579,0.2656361432158803,0.004650734048135539,0.27854664610471586,0.004912880388271579,0.5914128834861205,0.38773061275036036,434.0,99.32892538926168
7500.0,0.2778354880318496,0.004882540906242056,0.26487849976363953,0.004611700110702755,0.2778354880318496,0.004882540906242056,0.5887672162595277,0.38301941952970625,445.0,99.63437102246911
7600.0,0.27721122973510565,0.004907102383180401,0.2642001378873254,0.004621630919495334,0.27721122973510565,0.004907102383180401,0.5813683277485003,0.38446456374128607,454.0,99.95585121750113
7700.0,0.2774080112549837,0.004913897769598557,0.2644753603615634,0.004645862813190902,0.2774080112549837,0.004913897769598557,0.5837347400333005,0.3861619445022689,455.0,100.15549589159767
7800.0,0.277399727160378,0.004928389645849877,0.2645393055776772,0.004633026640001919,0.277399727160378,0.004928389645849877,0.5856326815504894,0.3852920201483268,457.0,100.58658911976798
7900.0,0.27784490732066447,0.004931441085000354,0.26486142936022916,0.004621117367902178,0.27784490732066447,0.004931441085000354,0.5878334409494016,0.38361103286811177,460.0,100.6320389547971
8000.0,0.27784490732066447,0.004931441085000354,0.26486142936022916,0.004621117367902178,0.27784490732066447,0.004931441085000354,0.5878334409494016,0.38361103286811177,460.0,100.45601802176922
8100.0,0.27784490732066447,0.004931441085000354,0.26486142936022916,0.004621117367902178,0.27784490732066447,0.004931441085000354,0.5878334409494016,0.38361103286811177,460.0,100.00349885143173
8200.0,0.27784490732066447,0.004931441085000354,0.26486142936022916,0.004621117367902178,0.27784490732066447,0.004931441085000354,0.5878334409494016,0.38361103286811177,460.0,99.3963806747974
8300.0,0.27784490732066447,0.004931441085000354,0.26486142936022916,0.004621117367902178,0.27784490732066447,0.004931441085000354,0.5878334409494016,0.38361103286811177,460.0,99.00369890911635
8400.0,0.27784490732066447,0.004931441085000354,0.26486142936022916,0.004621117367902178,0.27784490732066447,0.004931441085000354,0.5878334409494016,0.38361103286811177,460.0,99.22553165322522
