ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.11744237243816373,0.11905533171261938,0.0029665639841313807,0.1333502235765814,0.15634274619339497,0.04973016217190366,0.15183188018423288,0.024971642692909066,0.13094769653118263,0.11336138051488101,0,True,0.16232286776040655,0.15337618220926358,0.16232286776040655,-0.9325041232509115
1,0.1427441718149127,0.1363309040697942,0.0830412896600928,0.08379743876607752,0.16594299657738107,0.1996907729526604,0.09620035934741868,0.0,0.09225206681166259,0.0,0,True,0.19508540798554444,0.1996907729526604,0.19508540798554444,-0.30612490528144365
2,0.1387278826168586,0.07710946176098873,0.0,0.0,0.022779493561742567,0.017838620090021337,0.37285914489122884,0.0,0.18805109714125576,0.18263429993790417,0,False,0.36574699011875494,0.37285914489122884,0.36574699011875494,1.3484205880872966
3,0.15510046922273,0.2164764751663254,0.07668773370078809,0.1693766966335191,0.0946682804588459,0.14218308677784472,0.026012034579974853,0.0,0.047018215079528095,0.07247700838044391,1,True,0.20689626009896406,0.2164764751663254,0.20689626009896406,0.24095161242689273
4,0.14450122870428828,0.1752407117923273,0.12369259337823774,0.06617308646149242,0.1266066674280684,0.06573866854227799,0.046461694922917685,0.08524683627326772,0.16633851249712245,0.0,0,True,0.16945111655998235,0.1752407117923273,0.16945111655998235,-0.30631511345927004
5,0.030224683661808274,0.12955823155890644,0.0,0.12410330851039972,0.08817958274819776,0.20724237017732686,0.1636204329997912,0.1275074925505694,0.12150377310325304,0.008060124689747325,0,True,0.20416531561612325,0.20724237017732686,0.20416531561612325,-0.2454558553322102
6,0.12212048054247433,0.08491967614546936,0.005661685432184037,0.1507176474155613,0.06871740452132855,0.018963282195375183,0.1257064878500606,0.002089024001690607,0.27257663911285973,0.1485276727829963,0,False,0.24923742440900026,0.27048761511116914,0.24923742440900026,0.7430818804550009
7,0.1424604244910415,0.28659412526305966,0.0,0.08186484748733998,0.043152520632041044,0.3049416334246138,0.050278362387304945,0.028030200230154963,0.06267788608444404,0.0,1,False,0.3335066438940431,0.3049416334246138,0.3335066438940431,1.2579585675693736
8,0.08547779354369602,0.1431389805974878,0.1573281624380972,0.012864848086565621,0.16876311363779853,0.07072368553248928,0.15156248493544688,0.0,0.21014093122841876,0.0,1,False,0.23092445086088853,0.21014093122841876,0.23092445086088853,-0.18962510271064528
9,0.19255772837187407,0.1971130867086059,0.0,0.05299802572978158,0.19170233770697875,0.07177658415976615,0.14355861548719565,0.0,0.08140237547327105,0.06889124636252703,1,False,0.22939906144843789,0.1971130867086059,0.22939906144843789,0.12417778486964083
10,0.09318004932803603,0.07378975064665325,0.21532000430497447,0.08452541288113508,0.2024126719267659,0.1374039091325421,0.02035392003839595,0.0,0.17301428174149724,0.0,1,False,0.24048627054113322,0.21532000430497447,0.24048627054113322,0.1407602472889372
11,0.2092215401149381,0.16681623370423712,0.07081524740339208,0.14096883466953597,0.18268730375052386,0.0,0.01649357316815752,0.030813884246114486,0.14357088522172498,0.03861249772137586,0,False,0.2306252993964005,0.2092215401149381,0.2306252993964005,0.045361638915221075
12,0.09867194551164696,0.07219285656004581,0.0,0.16502257178363225,0.19285586504554314,0.0,0.12486399043049502,0.05638026076551112,0.08352423072913415,0.20648827917399162,0,True,0.21853432617153146,0.20648827917399162,0.21853432617153146,0.06808454883870699
13,0.18885610553420415,0.31545122824550337,0.19381250217753962,0.0,0.06207213238735633,0.0,0.08613494424060705,0.06796374237884402,0.07058275093757059,0.015126594098374734,4,False,0.3063354029409234,0.31545122824550337,0.3063354029409234,1.1481195806345796
14,0.0,0.13938286022186816,0.0,0.2369581007093885,0.0,0.1967810220755392,0.040575106875120406,0.20643177386106412,0.08257494915247021,0.0972961871045494,5,True,0.27357828984495985,0.2369581007093885,0.27357828984495985,0.27966677839156134
15,0.1463077479477177,0.3234163430599688,0.04013468906417408,0.08600434776044578,0.0,0.2051688641832873,0.0017651102396051648,0.19720289774480115,0.0,0.0,5,True,0.3405847772451943,0.3234163430599688,0.3405847772451943,0.8701713638979816
16,0.10678426331493332,0.21822784164890255,0.12750385850179624,0.047297096009492015,0.1609176171823616,0.0,0.0758774687570408,0.09365676534776961,0.16973508923770392,0.0,4,False,0.216226684257036,0.21822784164890255,0.216226684257036,0.029003550719825764
17,0.11105520464278791,0.23020633579033922,0.0,0.1897282464743289,0.16594130238398005,0.0,0.059336298365327375,0.0,0.08469970490239874,0.1590329074408378,0,False,0.25465239214804125,0.23020633579033922,0.25465239214804125,0.08013299926489077
18,0.040738255491402815,0.09978601764050746,0.0,0.06808302903168714,0.15796366721430888,0.26849205551144634,0.293560991233545,0.0,0.07137598387710237,0.0,0,False,0.3233654964589828,0.293560991233545,0.3233654964589828,0.9943722656008506
19,0.034726096038029564,0.0586557140257631,0.0,0.02870949289104636,0.17488026687972552,0.29257286304323743,0.2412017379654393,0.09956154991829085,0.06969227923846795,0.0,5,False,0.3075717995108621,0.29257286304323743,0.3075717995108621,0.9843497998847333
20,0.0,0.23964831806111633,0.08298956564341568,0.049434792432762775,0.10640670170823652,0.1884168687951203,0.0,0.03811707407748573,0.11473035788537936,0.18025632139648326,4,True,0.24636150964220518,0.23964831806111633,0.24636150964220518,0.3921832197044462
21,0.027064349301743708,0.06619660187735575,0.006356836435834296,0.13473437794628726,0.11130002814349621,0.11654358378992757,0.0,0.09598395203576594,0.21346064941079188,0.22835962105879726,0,True,0.2370755548048396,0.22835962105879726,0.2370755548048396,0.3871156157289428
22,0.13365997940001847,0.1302896921723401,0.0,0.1350080137345585,0.05488816034263322,0.05855786795668193,0.09562094645098451,0.10258578655941897,0.17199496642849188,0.11739458695487232,0,True,0.15013413444249749,0.17199496642849188,0.15013413444249749,-0.748860359995089
23,0.0,0.0,0.4201244199413361,0.014817453490361374,0.16511764454854974,0.0,0.062156760632886665,0.021419439610146473,0.3163642817767197,0.0,4,True,0.4565046941378925,0.4201244199413361,0.4565046941378925,1.500000522402366
24,0.11624425632737274,0.05803040023506522,0.0,0.11755432375716039,0.12741619392367667,0.0012305591045775437,0.29542719563481923,0.0,0.11642406171242999,0.16767300930489826,0,True,0.275466336200794,0.29542719563481923,0.275466336200794,0.8559063062200628
25,0.0,0.14178183915214204,0.0,0.1411838957702274,0.06803175646358339,0.2919494865091751,0.11120922706034857,0.0013249817807240152,0.11164891836617297,0.13286989489762632,5,True,0.26904821612721336,0.2919494865091751,0.26904821612721336,0.820287428203542
26,0.04094317675611177,0.0,0.0,0.0,0.36905514895494407,0.0,0.08955187385431547,0.5004498004346287,0.0,0.0,0,True,0.5443781659461713,0.5004498004346287,0.5443781659461713,1.8011632237725053
27,0.02978670562532306,0.17729876261959188,0.025617890584551467,0.27575098588108365,0.165177321203637,0.0,0.23637669768095285,0.07107226305163554,0.018919373353224526,0.0,0,False,0.31238386882289765,0.27575098588108365,0.31238386882289765,0.6629287303085721
28,0.057726208383922784,0.2208819932854754,0.0,0.08272735602495718,0.3059140648320255,0.008437552749540212,0.11225896183943965,0.0462585805609518,0.05815254634507772,0.10764273597860971,0,False,0.28693239783900804,0.3059140648320255,0.28693239783900804,1.3370423159946108
29,0.21776702721863642,0.154844096975917,0.15641879474808806,0.15409625546529926,0.0,0.07273717887019628,0.06169812125846052,0.04422774326301105,0.06188529030578108,0.07632549189461024,4,True,0.200799617307761,0.21776702721863642,0.200799617307761,0.3786904240422267
30,0.08793341280805132,0.2384116014968856,0.22631470273533766,0.0,0.0822075219392005,0.025524083662807794,0.0,0.15922791962413638,0.013084008041391983,0.16729674969218877,4,True,0.27697148068457134,0.2384116014968856,0.27697148068457134,0.37107991655322164
31,0.12335788956310338,0.15932441724853727,0.12233569345925585,0.11399731998240062,0.08112705655885265,0.0,0.08340804168112814,0.07453860374975446,0.20157021526967786,0.040340762487289614,4,False,0.17296035002347465,0.20157021526967786,0.17296035002347465,0.03125723118790996
32,0.30849465329249304,0.15783813090105533,0.10708719480641203,0.0062508973904596005,0.0,0.0,0.1233210208277374,0.14428067942377099,0.09059549970859093,0.062131923649480496,4,True,0.28227907613371045,0.30849465329249304,0.28227907613371045,1.0799522597272342
33,0.0,0.2377633313895008,0.0,0.030621407388423682,0.1498929129882392,0.05175053065791569,0.1518563620799585,0.0,0.24932197017208366,0.1287934853238785,0,False,0.29055917901157075,0.24932197017208366,0.29055917901157075,0.42578751595053266
34,0.0,0.05183782757898802,0.31249222038125335,0.0,0.1945456271280047,0.1220440082193396,0.0,0.0,0.3190803166924142,0.0,23,False,0.39356516314876877,0.3190803166924142,0.39356516314876877,0.9752468910500706
35,0.11253664944612173,0.2618953829138654,0.0,0.08401152980109962,0.0,0.16301531623940918,0.10917178716983278,0.10889302554848802,0.14916641441353676,0.01130989446764656,0,False,0.2470633978498926,0.2618953829138654,0.2470633978498926,0.47596153098109467
36,0.13897677727276536,0.04802306236746349,0.010746195401856475,0.24194138571580176,0.0589589552057479,0.10008947918299095,0.08630497799747686,0.1041373765189426,0.1593234755712825,0.05149831476567218,21,True,0.2002376710992624,0.23119519031394528,0.2002376710992624,0.9764703793530088
37,0.1325552385243361,0.1648627665889346,0.0455075587149126,0.16749938573562226,0.03370328860117924,0.0,0.24553068907410233,0.1191146763770002,0.09122639638391267,0.0,4,True,0.24250648992332824,0.24553068907410233,0.24250648992332824,0.32874637829937914
38,0.16852503655475112,0.0753069596349361,0.0,0.00467149409333024,0.2819365549847818,0.0,0.010863873859371046,0.0,0.2717878994348505,0.18690818143797905,0,False,0.3500046061580937,0.2819365549847818,0.3500046061580937,0.6542487226701715
39,0.21022190650576889,0.18864879948434823,0.0,0.09987412874428965,0.12890879684649367,0.12444880608520352,0.12944189274934553,0.0,0.05162040214279511,0.06683526744175534,12,True,0.21388844485995054,0.21022190650576889,0.21388844485995054,-0.019043880809525265
40,0.12281318155935345,0.1608360385734551,0.0,0.04341168502377806,0.2392595993901239,0.01548088850007894,0.11594101332631454,0.0,0.11884059348342428,0.18341700014347165,0,False,0.24804817726938908,0.2392595993901239,0.24804817726938908,0.18279367460844695
41,0.0,0.1377410222068537,0.05006950658871649,0.1319114268721384,0.07840252796089386,0.260102666565114,0.035232465628596575,0.019127073177239037,0.0477480670899317,0.23966524391051625,20,True,0.27204227867212327,0.260102666565114,0.27204227867212327,0.9008813278615271
42,0.039648120551758155,0.006683606050672654,0.006976588636980356,0.021652919573287098,0.18259587200554847,0.09129996299078434,0.157378066921625,0.12764502850666254,0.22730267159991713,0.1388171631627643,0,True,0.23623911623446467,0.2206190655492445,0.23623911623446467,0.16386092711510472
43,0.10753597161407817,0.0,0.0,0.23222905296314572,0.2958910303092903,0.03040689925576737,0.128985210210686,0.0,0.0,0.2049518356470324,0,True,0.3355783648556178,0.2958910303092903,0.3355783648556178,0.662142336115667
44,0.06940325897355247,0.012214499548624087,0.0539059797518594,0.1748343184100686,0.11790503469586869,0.037372854585303344,0.14955527020553797,0.10503976648217293,0.11613797906233554,0.16363103828467696,0,True,0.16553098087206664,0.16261981886144453,0.16553098087206664,-0.19861504071612776
45,0.10927992996671329,0.27973291582029647,0.033072139928420785,0.10615522147346411,0.15055805954665624,0.0904016329480851,0.012740994341981095,0.024865715822800102,0.19058700177838536,0.002606388373197426,4,False,0.2655302705416912,0.27712652744709904,0.2655302705416912,0.8746560538492518
46,0.09698223925303613,0.0,0.1535615160201359,0.18055323077282248,0.07559908047037421,0.1392660065520716,0.11221280444333107,0.0,0.20522078893806908,0.036604333550159456,0,True,0.21620260764481902,0.20522078893806908,0.21620260764481902,-0.13569179563986647
47,0.02634566067343248,0.16799700814458587,0.1806274267174821,0.14047648180406347,0.15303116876029005,0.0,0.12349985054962741,0.050558071284449224,0.15746433206606936,0.0,4,False,0.2174830658865557,0.1806274267174821,0.2174830658865557,-0.4606844277809581
48,0.16787156387207278,0.09530005732830911,0.5231991723887913,0.1454110909799129,0.0,0.0,0.0,0.0,0.06821811543091401,0.0,4,True,0.4866193928779089,0.5231991723887913,0.4866193928779089,2.3160500082195083
49,0.11573357722993151,0.15682687652845037,0.20019527118917302,0.09451261758888632,0.0543236616439446,0.015663149591674128,0.06140793840513719,0.044006798557693926,0.09754610045269033,0.15978400881241855,0,True,0.17592558217556897,0.18453212159749888,0.17592558217556897,0.3296107401785259
50,0.012994258814090618,0.220540099190517,0.15239816984043747,0.0,0.052103345064572135,0.23485311399206504,0.022174332474991346,0.1550556224607569,0.14988105816256947,0.0,4,True,0.27731031476638046,0.23485311399206504,0.27731031476638046,0.24596560764821881
51,0.010001103921588626,0.3413484770015529,0.0,0.08815320472568565,0.453266670827543,0.04279324005401482,0.06443730346961495,0.0,0.0,0.0,0,False,0.48561702471204493,0.453266670827543,0.48561702471204493,1.7414708000859203
52,0.09612900773029942,0.13354214792263597,0.0,0.1746478540404942,0.22789939496613582,0.1692928512920855,0.1458904986772873,0.0,0.05259824537106169,0.0,0,False,0.24944935571155494,0.22789939496613582,0.24944935571155494,-0.03172243541545535
53,0.14916443552548375,0.23232285444929252,0.10786075852402888,0.0,0.0,0.09884748645659709,0.14624676842805875,0.10594833536305474,0.1596093612534843,0.0,4,True,0.23604453303321213,0.23232285444929252,0.23604453303321213,-0.07209989549847619
54,0.0,0.06761592509477915,0.0,0.0,0.3547525718653978,0.009550891224136895,0.14477187484715986,0.42330873696852644,0.0,0.0,26,False,0.48027252954480243,0.42330873696852644,0.48027252954480243,1.511230630446124
55,0.23468871787134193,0.12481546052167841,0.04434714307471976,0.054343265713606564,0.11298133153371603,0.22402100772883293,0.0,0.12295582888475799,0.08184724467134621,0.0,4,True,0.24565189517820685,0.23468871787134193,0.24565189517820685,0.5330174452439577
56,0.05816644615428709,0.11653435774883726,0.0,0.16840966787482103,0.33406772781861666,0.0,0.1890106273996791,0.0,0.1338111730037588,0.0,0,False,0.3325012816342467,0.33406772781861666,0.3325012816342467,1.0016932330675532
57,0.01903217267496705,0.14347602096065606,0.17471810171398336,0.08776030279803464,0.24428273481794205,0.0,0.19020242827792455,0.06097091747222326,0.07955732128426898,0.0,4,False,0.2550955044712824,0.24428273481794205,0.2550955044712824,0.36962618923827034
58,0.0,0.14107633708426892,0.0,0.10614305989248793,0.12486414955415366,0.18081446563831657,0.11018879857585472,0.21594102610706445,0.0,0.12097216314785385,5,True,0.22991339939385805,0.21594102610706445,0.22991339939385805,-0.25255376299873233
59,0.035958957436864766,0.37345693964793303,0.07189941544224411,0.16296598412615643,0.0,0.07382480622577337,0.0,0.0,0.1401247701369328,0.1417691269840954,20,False,0.34303659994280944,0.37345693964793303,0.34303659994280944,1.6288029601455751
60,0.0,0.03269940511955175,0.050121460082744825,0.06393028993214063,0.3707308537537595,0.0,0.10010564201132015,0.382412349100483,0.0,0.0,26,False,0.448742915329976,0.382412349100483,0.448742915329976,1.572471025168231
61,0.0,0.19648358335021146,0.0029734909918658833,0.1918126026373002,0.0,0.3503124502697719,0.049292774194439136,0.06165483544392225,0.021462767096434215,0.12600749601605504,14,True,0.34741209429782005,0.3503124502697719,0.34741209429782005,1.2331659061798008
62,0.004393496162900959,0.07041380363157528,0.17382283341516375,0.02147744775155043,0.15821450354875566,0.21075825405666027,0.0,0.0,0.19842792049517552,0.16249174093821822,20,True,0.2662351235659178,0.21075825405666027,0.2662351235659178,-0.045310243666963734
