time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.15509872131584795,0.0,0.15170593418027514,0.0,0.15509872131584795,0.0,-0.4345554673548202,0.0,1.0,0.01
100.0,0.27942158851899934,0.006151320035646656,0.2750619892281572,0.008061483185122106,0.27942158851899934,0.006151320035646656,0.46778248767184116,0.6766129384156446,7.0,321.78851438707846
200.0,0.25712509856316756,0.0027974629346156424,0.24271115330353024,0.0032085461447277715,0.25712509856316756,0.0027974629346156424,0.2400156430193326,0.34080681349651226,13.0,122.38874612130836
300.0,0.2662570010281778,0.002597610657513427,0.2515877182044929,0.0029360107865096297,0.2662570010281778,0.002597610657513427,0.36934001220090706,0.28365945487458194,21.0,189.2914449387885
400.0,0.24818076920393145,0.0024916052638775067,0.23841634597187228,0.0024850895960310555,0.24818076920393145,0.0024916052638775067,0.26638254467771494,0.26538347933136786,17.0,834.2234170760578
500.0,0.24941660234687216,0.0021263431614050817,0.24149885616828187,0.0022809842550279616,0.24941660234687216,0.0021263431614050817,0.323477625182173,0.24875348704745057,21.0,376.33520605087676
600.0,0.2542679455014356,0.003135950972860124,0.24385494415283954,0.003203419993804453,0.2542679455014356,0.003135950972860124,0.3159426210206285,0.4165789978070412,25.0,122.42435814129561
700.0,0.2610099804303296,0.003059490401669282,0.24808753615544477,0.0029943355339360645,0.2610099804303296,0.003059490401669282,0.37745505819943004,0.37577178641959075,32.0,194.5957121711623
800.0,0.26733216106418384,0.0033127249650416854,0.25728566492668187,0.0038916636723606577,0.26733216106418384,0.0033127249650416854,0.5229581440306573,0.4547782698693605,33.0,140.9296213811415
900.0,0.2758996835127808,0.0035809168269425235,0.2617155040668106,0.0037131353313720828,0.2758996835127808,0.0035809168269425235,0.5713935205201319,0.4049218587123196,40.0,115.73952876667592
1000.0,0.27901192969455624,0.0034912281560589673,0.26598204516495266,0.0035163773196217243,0.27901192969455624,0.0034912281560589673,0.6173079665115544,0.3497018973253653,44.0,157.8595216030626
1100.0,0.27992564967546163,0.00375150891927439,0.2673793038794235,0.0035871626416655376,0.27992564967546163,0.00375150891927439,0.6284124616846627,0.3434055527186048,50.0,112.969107472087
1200.0,0.2787860761150512,0.0036767663500671755,0.26510483698495607,0.0034506502278189004,0.2787860761150512,0.0036767663500671755,0.5982669716143599,0.3319912077302565,54.0,129.1119124114972
1300.0,0.27312114036653384,0.0031408958163987553,0.26012191027683335,0.0027753591147221452,0.27312114036653384,0.0031408958163987553,0.5550270530158801,0.2521069263878635,57.0,122.33761728944464
1400.0,0.2708224595093497,0.0028914071509841557,0.25704098199700476,0.0024042089271170248,0.2708224595093497,0.0028914071509841557,0.5309521243894452,0.23220204890705512,56.0,112.64647662972766
1500.0,0.265207533131204,0.003268694086555138,0.2525991506587438,0.0025682082400648584,0.265207533131204,0.003268694086555138,0.5011299036050719,0.24521598331869565,60.0,120.93735492173252
1600.0,0.2678021748530389,0.00336787518015598,0.25471769052107324,0.002665624629844011,0.2678021748530389,0.00336787518015598,0.5078473336429373,0.2551162375498473,65.0,116.54788995724375
1700.0,0.26284198114276586,0.0034074618439256603,0.25116788289542563,0.0026304385376737364,0.26284198114276586,0.0034074618439256603,0.4924335023958012,0.261583664977451,69.0,108.43840583957086
1800.0,0.2631928047691283,0.0032468348068036743,0.25249656634065,0.0026330543389933795,0.2631928047691283,0.0032468348068036743,0.50529831763929,0.2700645550100165,74.0,110.72267637200153
1900.0,0.2625845900554488,0.0031151645434442654,0.25115413610003884,0.002541770195765944,0.2625845900554488,0.0031151645434442654,0.5019595454137303,0.25696681860563025,78.0,107.88405590562938
2000.0,0.26341311060454775,0.0030972346341627934,0.25125660640653097,0.002503105062790842,0.26341311060454775,0.0030972346341627934,0.496921631456137,0.24577960300669272,83.0,104.62328413700935
2100.0,0.2655273528121398,0.0032857053595978774,0.2538293747105103,0.0027712609055713417,0.2655273528121398,0.0032857053595978774,0.5091841725921336,0.27045082931662995,89.0,103.69963288369628
2200.0,0.2647104715713959,0.0033954180716671083,0.2533871950334579,0.0029859079002520113,0.2647104715713959,0.0033954180716671083,0.5063738655567348,0.2851732649189384,96.0,102.00009744592194
2300.0,0.26728637438972885,0.0034841644170719773,0.25561881753659094,0.0030168641815872844,0.26728637438972885,0.0034841644170719773,0.5360270472654016,0.2972795441072458,101.0,102.5441048454677
2400.0,0.2689161904226647,0.0038135590140346903,0.2570841732831164,0.003544615771938776,0.2689161904226647,0.0038135590140346903,0.5350111341356744,0.31977170910639596,109.0,101.60360186247604
2500.0,0.27088159224743585,0.0038973739828068715,0.2597220486626625,0.0036063159064190133,0.27088159224743585,0.0038973739828068715,0.5633577478365954,0.3215360618079835,114.0,102.66758488737051
2600.0,0.27014174951659475,0.00450284332615626,0.2597095832879085,0.004097005517103582,0.27014174951659475,0.00450284332615626,0.5612993007346686,0.33407293195951326,117.0,102.07169255480554
2700.0,0.26996477858109896,0.004565831579024417,0.26031037925894696,0.004289215643518091,0.26996477858109896,0.004565831579024417,0.5697132876914419,0.3528419045485803,122.0,101.04821872241301
2800.0,0.27466349849050203,0.005053867047135103,0.2659213399610578,0.005245451974543435,0.27466349849050203,0.005053867047135103,0.6126868099645162,0.4141383573890791,127.0,101.11779718893631
2900.0,0.2739228251309706,0.004860311603463414,0.26626785136341496,0.005082414389246785,0.2739228251309706,0.004860311603463414,0.6232173236257653,0.40898159912420395,134.0,100.84264310963904
3000.0,0.2723209900667822,0.004806877553871374,0.2651675652665459,0.004974001799763898,0.2723209900667822,0.004806877553871374,0.6258484445765814,0.39761692911523083,141.0,100.58625847505678
3100.0,0.274890209694765,0.005057404889237778,0.2674947929574105,0.005203030856902812,0.274890209694765,0.005057404889237778,0.6332773438603215,0.39182543542974,150.0,100.37981624585383
3200.0,0.2752632184735859,0.004985708016474536,0.2679559720817378,0.005126867371880287,0.2752632184735859,0.004985708016474536,0.6340107813116943,0.38863880108892235,154.0,100.15980421472837
3300.0,0.2750689535163353,0.004810417788530269,0.2670328895605959,0.004932296585200222,0.2750689535163353,0.004810417788530269,0.6226986021917829,0.36751603530748245,161.0,100.21980824924233
3400.0,0.27537242966372005,0.004786773595707727,0.2673240274669964,0.004882899859211792,0.27537242966372005,0.004786773595707727,0.6308960361000585,0.37059193523949613,164.0,100.41870945989909
3500.0,0.27531493703381343,0.004632303098534544,0.2670572756125237,0.004775280073061041,0.27531493703381343,0.004632303098534544,0.6264495187171294,0.3621679704652497,173.0,100.31001518528535
3600.0,0.27617120208611806,0.004598824918958647,0.26821298617603373,0.004750026853363152,0.27617120208611806,0.004598824918958647,0.6357090320913531,0.3585040116998521,177.0,100.23705428321749
3700.0,0.27647331787868884,0.004525040288247337,0.26805767736559816,0.004657148127019939,0.27647331787868884,0.004525040288247337,0.6308515894373914,0.3564596399345505,185.0,100.2937962958674
3800.0,0.2773925319806776,0.004413964008306283,0.26793224722192793,0.004499360095596588,0.2773925319806776,0.004413964008306283,0.6262941112676783,0.34659443399416917,193.0,100.14433831552533
3900.0,0.27787416466092685,0.004509564875740514,0.2687602514716884,0.004589948570091016,0.27787416466092685,0.004509564875740514,0.63153586532373,0.35330002392981547,200.0,99.8710693164184
4000.0,0.2785895015126485,0.0044742278172605525,0.2696503950370467,0.004612899791168152,0.2785895015126485,0.0044742278172605525,0.6355259712326553,0.35728908224482975,205.0,99.92500604067017
4100.0,0.27955318741647506,0.00451950772813492,0.27098306493194924,0.00475812211834484,0.27955318741647506,0.00451950772813492,0.6526900538649557,0.36839540128779297,213.0,99.86708687708193
4200.0,0.28092609607396213,0.004557413596325832,0.2725843220460437,0.004850605175149029,0.28092609607396213,0.004557413596325832,0.6649918929349128,0.3734062466391374,219.0,99.8629990528941
4300.0,0.28077280428815177,0.004476994275073331,0.27228487683401303,0.004783223758578071,0.28077280428815177,0.004476994275073331,0.662329292995074,0.3698177233214422,224.0,100.05712304604357
4400.0,0.27958920934117176,0.004416199830511807,0.27171186092282495,0.004665825665420226,0.27958920934117176,0.004416199830511807,0.659456471553068,0.3625386965224698,232.0,100.2170110472235
4500.0,0.28012011248469515,0.0045163729205178905,0.27224287403847436,0.004766858495916543,0.28012011248469515,0.0045163729205178905,0.6563583728322427,0.3746533324438839,238.0,100.1774415954208
4600.0,0.27990852796205284,0.004477199022497852,0.27220928577443215,0.0047117096890069475,0.27990852796205284,0.004477199022497852,0.658965382098863,0.37139391892208634,241.0,100.01348642289311
4700.0,0.2798372546386201,0.004413190928382275,0.2717088227285512,0.004630796464366788,0.2798372546386201,0.004413190928382275,0.6510978689640956,0.3694864508925898,251.0,99.85050526196602
4800.0,0.2793376687133251,0.0047568339990002595,0.271338568957285,0.0048793755239612685,0.2793376687133251,0.0047568339990002595,0.6504323324740419,0.3782185293176603,258.0,99.6552839604303
4900.0,0.2793958526465147,0.004686451308607572,0.2708826797375363,0.004805690225247015,0.2793958526465147,0.004686451308607572,0.6453596597390416,0.37451773905213603,265.0,99.74787929707766
5000.0,0.2790453296798528,0.004686176427482581,0.27067396744224814,0.004791548311744639,0.2790453296798528,0.004686176427482581,0.6433144787107438,0.37508987784995945,269.0,100.01746508829875
5100.0,0.27997429402198154,0.004688239117660139,0.2709567057659025,0.004730450870419133,0.27997429402198154,0.004688239117660139,0.6458476967034366,0.3703713761042472,275.0,100.4032581646622
5200.0,0.27956014407125623,0.004604338673902447,0.27097843942157873,0.004656135533381922,0.27956014407125623,0.004604338673902447,0.6488155385696843,0.3670935136722874,284.0,100.49328416043517
5300.0,0.27906894505166613,0.004588383243350527,0.27059616710277806,0.004631890528236984,0.27906894505166613,0.004588383243350527,0.6460783578122916,0.36408610238442013,288.0,100.53846225440822
5400.0,0.2791326440926308,0.0047731902724909665,0.2706585630182501,0.004832631811444231,0.2791326440926308,0.0047731902724909665,0.6427188986261572,0.3752934943371967,296.0,100.17227695602881
5500.0,0.27915547490920234,0.004698882602326448,0.2705311813407013,0.004785495780207617,0.27915547490920234,0.004698882602326448,0.6403472087289764,0.37534049692342464,308.0,99.67286924081303
5600.0,0.27912144549429585,0.0047636442393663644,0.270288010402447,0.004871070686784546,0.27912144549429585,0.0047636442393663644,0.6347454815371988,0.37857506958598297,315.0,99.43617011174632
5700.0,0.2796596442793537,0.004755483530208786,0.2706515936120877,0.004867361129608134,0.2796596442793537,0.004755483530208786,0.6359153883663966,0.37677767738649415,320.0,99.54730725605044
5800.0,0.27956252221172495,0.004707541142017302,0.2704756379698658,0.004824683491117828,0.27956252221172495,0.004707541142017302,0.6349668795976271,0.3732039229875736,324.0,99.8124290583087
5900.0,0.27999756821133576,0.004650250943555299,0.2710051051345885,0.004765782886764847,0.27999756821133576,0.004650250943555299,0.6407694766369919,0.3700058671493678,333.0,100.25487040854472
6000.0,0.28028361276384495,0.00467206151821097,0.27104081032340727,0.004839875640215737,0.28028361276384495,0.00467206151821097,0.639315800950604,0.3772462606368258,342.0,100.57740036679238
6100.0,0.2799073143900386,0.004641505750921657,0.2706298890024522,0.004745518302194454,0.2799073143900386,0.004641505750921657,0.6374431646895359,0.3701630381001801,353.0,100.50035214352792
6200.0,0.2797213859481188,0.0045998618337335945,0.27009943864071156,0.004690250067345473,0.2797213859481188,0.0045998618337335945,0.6314355866573673,0.3685756065381911,360.0,100.08582673580696
6300.0,0.27927966246597935,0.004561208823120353,0.26943995389265973,0.004645078786294275,0.27927966246597935,0.004561208823120353,0.6250057442599897,0.36564654866517976,368.0,99.66570199275554
6400.0,0.2796151722928521,0.004575842047505227,0.26968471081603573,0.004655435980678419,0.2796151722928521,0.004575842047505227,0.6296347702902517,0.3622523754384471,376.0,99.39538174700428
6500.0,0.2792994345454329,0.0045410152943642385,0.2693228380695954,0.004623135969320718,0.2792994345454329,0.0045410152943642385,0.6267353113770102,0.360350646597562,380.0,99.4350233896613
6600.0,0.2786047009352057,0.00454886231049175,0.2688526761938385,0.00460302893971483,0.2786047009352057,0.00454886231049175,0.6243386237371241,0.35987451674016846,384.0,99.90543852099255
6700.0,0.27854283890721493,0.004515090499215085,0.26831644344638633,0.00458032656104103,0.27854283890721493,0.004515090499215085,0.617699776566856,0.3601506200309102,389.0,100.43854851834693
6800.0,0.2787753546762166,0.004587274207124321,0.2682255449040735,0.004606812488064931,0.2787753546762166,0.004587274207124321,0.6146980225723531,0.3620643794606709,395.0,100.63233620948915
6900.0,0.2791824535646245,0.00457557149565458,0.2683318615633841,0.00457687222064907,0.2791824535646245,0.00457557149565458,0.6143859664464371,0.358321207547459,401.0,100.5157548126385
7000.0,0.27855345081514454,0.004560163430447424,0.2677948253537892,0.004542001593441292,0.27855345081514454,0.004560163430447424,0.6122293225017317,0.3558504340550709,407.0,100.12506537192473
7100.0,0.27854251928662704,0.004548790993809888,0.267736688926468,0.004530208672597015,0.27854251928662704,0.004548790993809888,0.6116750059238738,0.35594638378455745,412.0,99.62196485616556
7200.0,0.2783468071776588,0.0045341360815128314,0.2674713971529493,0.004509049517427983,0.2783468071776588,0.0045341360815128314,0.6092313650802242,0.35495277865680525,416.0,99.28065986246955
7300.0,0.27887964088399725,0.004563342145259708,0.2679927729518685,0.004532941059274758,0.27887964088399725,0.004563342145259708,0.6133224553465022,0.3546211100714869,420.0,99.46316045363415
7400.0,0.2787985598987673,0.004559597130202764,0.2677765600470902,0.004520660830681039,0.2787985598987673,0.004559597130202764,0.6102421101309236,0.35584703106800547,423.0,99.93407433700922
7500.0,0.2781522513058925,0.004597267357727752,0.2672888128043715,0.004521078962766031,0.2781522513058925,0.004597267357727752,0.602854053484758,0.3643014968636573,434.0,100.3537918787204
7600.0,0.2781075426457099,0.004561050013116328,0.26704275922341636,0.004496139346268952,0.2781075426457099,0.004561050013116328,0.6001602674298472,0.3623654943522691,440.0,100.69534687922298
7700.0,0.2776837193193585,0.004531222785151419,0.26659018630597986,0.004476650402796898,0.2776837193193585,0.004531222785151419,0.5972567565500871,0.3611904758589124,445.0,100.63241782336134
7800.0,0.2776837193193585,0.004531222785151419,0.26659018630597986,0.004476650402796898,0.2776837193193585,0.004531222785151419,0.5972567565500871,0.3611904758589124,445.0,100.11078410136297
7900.0,0.2776837193193585,0.004531222785151419,0.26659018630597986,0.004476650402796898,0.2776837193193585,0.004531222785151419,0.5972567565500871,0.3611904758589124,445.0,99.55003124120732
8000.0,0.2776837193193585,0.004531222785151419,0.26659018630597986,0.004476650402796898,0.2776837193193585,0.004531222785151419,0.5972567565500871,0.3611904758589124,445.0,99.34904836647908
8100.0,0.2776837193193585,0.004531222785151419,0.26659018630597986,0.004476650402796898,0.2776837193193585,0.004531222785151419,0.5972567565500871,0.3611904758589124,445.0,99.44317246366307
8200.0,0.2776837193193585,0.004531222785151419,0.26659018630597986,0.004476650402796898,0.2776837193193585,0.004531222785151419,0.5972567565500871,0.3611904758589124,445.0,99.82626706337113
8300.0,0.2776837193193585,0.004531222785151419,0.26659018630597986,0.004476650402796898,0.2776837193193585,0.004531222785151419,0.5972567565500871,0.3611904758589124,445.0,100.41869304327678
8400.0,0.2776837193193585,0.004531222785151419,0.26659018630597986,0.004476650402796898,0.2776837193193585,0.004531222785151419,0.5972567565500871,0.3611904758589124,445.0,100.73517245649754
8500.0,0.2776837193193585,0.004531222785151419,0.26659018630597986,0.004476650402796898,0.2776837193193585,0.004531222785151419,0.5972567565500871,0.3611904758589124,445.0,100.54590594010405
8600.0,0.2776837193193585,0.004531222785151419,0.26659018630597986,0.004476650402796898,0.2776837193193585,0.004531222785151419,0.5972567565500871,0.3611904758589124,445.0,100.08665181591745
8700.0,0.2776837193193585,0.004531222785151419,0.26659018630597986,0.004476650402796898,0.2776837193193585,0.004531222785151419,0.5972567565500871,0.3611904758589124,445.0,99.62217730646725
8800.0,0.2776837193193585,0.004531222785151419,0.26659018630597986,0.004476650402796898,0.2776837193193585,0.004531222785151419,0.5972567565500871,0.3611904758589124,445.0,99.29464858106955
8900.0,0.2776837193193585,0.004531222785151419,0.26659018630597986,0.004476650402796898,0.2776837193193585,0.004531222785151419,0.5972567565500871,0.3611904758589124,445.0,99.39630430669301
9000.0,0.2776837193193585,0.004531222785151419,0.26659018630597986,0.004476650402796898,0.2776837193193585,0.004531222785151419,0.5972567565500871,0.3611904758589124,445.0,99.95578775184369
9100.0,0.2776837193193585,0.004531222785151419,0.26659018630597986,0.004476650402796898,0.2776837193193585,0.004531222785151419,0.5972567565500871,0.3611904758589124,445.0,100.46372822539341
9200.0,0.2776837193193585,0.004531222785151419,0.26659018630597986,0.004476650402796898,0.2776837193193585,0.004531222785151419,0.5972567565500871,0.3611904758589124,445.0,100.6571876220504
9300.0,0.2776837193193585,0.004531222785151419,0.26659018630597986,0.004476650402796898,0.2776837193193585,0.004531222785151419,0.5972567565500871,0.3611904758589124,445.0,100.61448598003487
9400.0,0.2776837193193585,0.004531222785151419,0.26659018630597986,0.004476650402796898,0.2776837193193585,0.004531222785151419,0.5972567565500871,0.3611904758589124,445.0,100.37164476382257
9500.0,0.2776837193193585,0.004531222785151419,0.26659018630597986,0.004476650402796898,0.2776837193193585,0.004531222785151419,0.5972567565500871,0.3611904758589124,445.0,99.79676844696021
9600.0,0.2776837193193585,0.004531222785151419,0.26659018630597986,0.004476650402796898,0.2776837193193585,0.004531222785151419,0.5972567565500871,0.3611904758589124,445.0,99.35911340675891
9700.0,0.2776837193193585,0.004531222785151419,0.26659018630597986,0.004476650402796898,0.2776837193193585,0.004531222785151419,0.5972567565500871,0.3611904758589124,445.0,99.32032177238483
9800.0,0.2776837193193585,0.004531222785151419,0.26659018630597986,0.004476650402796898,0.2776837193193585,0.004531222785151419,0.5972567565500871,0.3611904758589124,445.0,99.61943844803082
9900.0,0.2776837193193585,0.004531222785151419,0.26659018630597986,0.004476650402796898,0.2776837193193585,0.004531222785151419,0.5972567565500871,0.3611904758589124,445.0,100.14665362968194
10000.0,0.2776837193193585,0.004531222785151419,0.26659018630597986,0.004476650402796898,0.2776837193193585,0.004531222785151419,0.5972567565500871,0.3611904758589124,445.0,100.65607650180034
10100.0,0.2776837193193585,0.004531222785151419,0.26659018630597986,0.004476650402796898,0.2776837193193585,0.004531222785151419,0.5972567565500871,0.3611904758589124,445.0,100.72757871857095
10200.0,0.2776837193193585,0.004531222785151419,0.26659018630597986,0.004476650402796898,0.2776837193193585,0.004531222785151419,0.5972567565500871,0.3611904758589124,445.0,100.3181053465297
10300.0,0.2776837193193585,0.004531222785151419,0.26659018630597986,0.004476650402796898,0.2776837193193585,0.004531222785151419,0.5972567565500871,0.3611904758589124,445.0,99.8005608065961
10400.0,0.2776837193193585,0.004531222785151419,0.26659018630597986,0.004476650402796898,0.2776837193193585,0.004531222785151419,0.5972567565500871,0.3611904758589124,445.0,99.37758254562323
10500.0,0.2776837193193585,0.004531222785151419,0.26659018630597986,0.004476650402796898,0.2776837193193585,0.004531222785151419,0.5972567565500871,0.3611904758589124,445.0,99.26912862290759
10600.0,0.2776837193193585,0.004531222785151419,0.26659018630597986,0.004476650402796898,0.2776837193193585,0.004531222785151419,0.5972567565500871,0.3611904758589124,445.0,99.63711666122693
10700.0,0.2776837193193585,0.004531222785151419,0.26659018630597986,0.004476650402796898,0.2776837193193585,0.004531222785151419,0.5972567565500871,0.3611904758589124,445.0,100.23829805717358
10800.0,0.2776837193193585,0.004531222785151419,0.26659018630597986,0.004476650402796898,0.2776837193193585,0.004531222785151419,0.5972567565500871,0.3611904758589124,445.0,100.65120057459964
10900.0,0.2776837193193585,0.004531222785151419,0.26659018630597986,0.004476650402796898,0.2776837193193585,0.004531222785151419,0.5972567565500871,0.3611904758589124,445.0,100.67116715340897
11000.0,0.2776837193193585,0.004531222785151419,0.26659018630597986,0.004476650402796898,0.2776837193193585,0.004531222785151419,0.5972567565500871,0.3611904758589124,445.0,100.35978031064818
11100.0,0.2776837193193585,0.004531222785151419,0.26659018630597986,0.004476650402796898,0.2776837193193585,0.004531222785151419,0.5972567565500871,0.3611904758589124,445.0,99.79372441343497
11200.0,0.2776837193193585,0.004531222785151419,0.26659018630597986,0.004476650402796898,0.2776837193193585,0.004531222785151419,0.5972567565500871,0.3611904758589124,445.0,99.31607182024742
11300.0,0.2776837193193585,0.004531222785151419,0.26659018630597986,0.004476650402796898,0.2776837193193585,0.004531222785151419,0.5972567565500871,0.3611904758589124,445.0,99.30930316815414
11400.0,0.2776837193193585,0.004531222785151419,0.26659018630597986,0.004476650402796898,0.2776837193193585,0.004531222785151419,0.5972567565500871,0.3611904758589124,445.0,99.69926594687385
11500.0,0.2776837193193585,0.004531222785151419,0.26659018630597986,0.004476650402796898,0.2776837193193585,0.004531222785151419,0.5972567565500871,0.3611904758589124,445.0,100.22190898208493
11600.0,0.2776837193193585,0.004531222785151419,0.26659018630597986,0.004476650402796898,0.2776837193193585,0.004531222785151419,0.5972567565500871,0.3611904758589124,445.0,100.6420173668923
11700.0,0.2776837193193585,0.004531222785151419,0.26659018630597986,0.004476650402796898,0.2776837193193585,0.004531222785151419,0.5972567565500871,0.3611904758589124,445.0,100.72201896613089
11800.0,0.2776837193193585,0.004531222785151419,0.26659018630597986,0.004476650402796898,0.2776837193193585,0.004531222785151419,0.5972567565500871,0.3611904758589124,445.0,100.3130406689214
11900.0,0.2776837193193585,0.004531222785151419,0.26659018630597986,0.004476650402796898,0.2776837193193585,0.004531222785151419,0.5972567565500871,0.3611904758589124,445.0,99.71539871129032
12000.0,0.2776837193193585,0.004531222785151419,0.26659018630597986,0.004476650402796898,0.2776837193193585,0.004531222785151419,0.5972567565500871,0.3611904758589124,445.0,99.35282310984448
12100.0,0.2776837193193585,0.004531222785151419,0.26659018630597986,0.004476650402796898,0.2776837193193585,0.004531222785151419,0.5972567565500871,0.3611904758589124,445.0,99.33252910909333
