ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.021775360886337566,0.08904476689893313,0.05764894335099351,0.03193021060471111,0.06311787963179864,0.17111934007265278,0.20479642199916592,0.1317648005014691,0.1296828874649163,0.09911938858902192,0,True,0.17876692300039554,0.18302106111282834,0.17876692300039554,0.42489859763523863
1,0.0,0.1836661816978781,0.0,0.0,0.11126886578027417,0.41020181291512187,0.13087575411518007,0.0,0.0,0.1639873854915458,0,False,0.3979948237426326,0.41020181291512187,0.3979948237426326,1.5303848036096765
2,0.1046040741790612,0.08648211479467444,0.0662181351837377,0.0,0.13103815514958514,0.2636686896690408,0.23498921563238956,0.0,0.0,0.11299961539151117,1,True,0.27836492325790685,0.2636686896690408,0.27836492325790685,0.666773657405312
3,0.10114043112033749,0.0,0.0013393084811471206,0.09552240243834448,0.2395998076454392,0.07293684574624573,0.27958181007467753,0.0,0.20987939449380844,0.0,0,False,0.32295341764853996,0.27958181007467753,0.32295341764853996,0.6522084108316643
4,0.05368885568049083,0.0,0.014725029417043511,0.0,0.17067527073203953,0.5119867197019536,0.036141784120752606,0.0,0.0,0.21278234034771987,1,False,0.49085875955260205,0.5119867197019536,0.49085875955260205,2.116014974542377
5,0.10292852034196096,0.12998433960994743,0.07546532591298252,0.0993293447507962,0.12062917097919221,0.1791220018409392,0.13681639963371403,0.05136739265701115,0.10435750427345626,0.0,0,True,0.1481062333506716,0.1791220018409392,0.1481062333506716,-0.6333735977080915
6,0.030724098124176372,0.0,0.0,0.22316968645303834,0.08164880502101193,0.22980081371092875,0.23052356679752614,0.0,0.20413302989331858,0.0,3,False,0.32409108170873147,0.23052356679752614,0.32409108170873147,0.33816161516646603
7,0.0,0.0,0.2044039442883694,0.0,0.07882089792239874,0.10844130188701238,0.2548980884184214,0.0,0.1646088432604215,0.18882692422337666,0,True,0.295766692538978,0.2548980884184214,0.295766692538978,0.2632399228066425
8,0.06678252752413263,0.02453196140619534,0.038824833591755564,0.1831504687274861,0.1949268807111115,0.16843186611475994,0.26716857311738634,0.01616748968247912,0.0,0.04001539912469342,0,True,0.2823484260793002,0.26716857311738634,0.2823484260793002,0.6533929956400759
9,0.19481061913347023,0.0,0.020377297051180823,0.09240842671426444,0.16487484976350397,0.12796943871948244,0.12503012013649406,0.08222064431506729,0.19230860416653686,0.0,3,True,0.22325095016642976,0.19481061913347023,0.22325095016642976,-0.18921327806568367
