time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.20451586962612786,0.0,0.19054314749798135,0.0,0.20451586962612786,0.0,0.08620530692664424,0.0,1.0,0.01
100.0,0.25194447970379696,0.0022232154142389775,0.2445096719863654,0.00219304368891601,0.25194447970379696,0.0022232154142389775,0.7585677923850207,0.19914618127924852,10.0,381.5847509060785
200.0,0.2640568053067022,0.004056987904207061,0.2562284232853644,0.004277612410417966,0.2640568053067022,0.004056987904207061,0.6942042100659007,0.28244163978286274,20.0,343.5627154372215
300.0,0.2811140667270477,0.004425644327673678,0.279840522920907,0.005333153435085169,0.2811140667270477,0.004425644327673678,0.9192325242257584,0.4052609978851636,25.0,260.66403676990114
400.0,0.27948643810957846,0.005843733855476644,0.2842685859268726,0.007483600916612612,0.27948643810957846,0.005843733855476644,0.9518634791172845,0.5624076324688982,28.0,182.13391296845478
500.0,0.28470547976423954,0.006071293764540978,0.2869963470608349,0.0070095727384269155,0.28470547976423954,0.006071293764540978,0.8947049087634713,0.5021844551338682,38.0,181.9484473911734
600.0,0.2881397528221468,0.005522539653581381,0.28932920951680907,0.006586709146063702,0.2881397528221468,0.005522539653581381,0.9050683904295309,0.517357484684175,44.0,188.110492568867
700.0,0.2819184509146794,0.005455430177658097,0.28039762556324865,0.00637462585938421,0.2819184509146794,0.005455430177658097,0.8241535081299363,0.5557373689135627,46.0,162.6563201315923
800.0,0.27273478915009014,0.005567090129646659,0.2703477884930205,0.006352568180372633,0.27273478915009014,0.005567090129646659,0.7590164957841237,0.5851694221343009,53.0,165.75183247627936
900.0,0.2745166183150145,0.005671787524571911,0.2705334455546712,0.006271343445175798,0.2745166183150145,0.005671787524571911,0.7492075812566652,0.5874584874449279,56.0,133.0790133053796
1000.0,0.2753229362158284,0.006494129550007378,0.2704832424853051,0.0072439784621185725,0.2753229362158284,0.006494129550007378,0.717942336457098,0.6132490709222531,63.0,138.41999865139672
1100.0,0.2689203253771905,0.006389477387187614,0.26534138606614266,0.00701141930319759,0.2689203253771905,0.006389477387187614,0.6683549762108992,0.6180660979303055,67.0,120.91658406246805
1200.0,0.26443267557427425,0.005868446791792542,0.26032166798031364,0.006424772396694795,0.26443267557427425,0.005868446791792542,0.6097602522979525,0.5893277526937383,67.0,116.93134964817271
1300.0,0.26865163291631944,0.006588637936777257,0.2656631284844202,0.0072658622372545134,0.26865163291631944,0.006588637936777257,0.648318393571539,0.6059648947614265,72.0,114.92263983204177
1400.0,0.2667739826326953,0.006792795103836654,0.26432939709631387,0.007459375618324792,0.2667739826326953,0.006792795103836654,0.6503677337771872,0.60396691273918,72.0,118.62104949632189
1500.0,0.2644983308565002,0.006218166253254718,0.2610964894311339,0.00689141473771035,0.2644983308565002,0.006218166253254718,0.5990824926253826,0.5768582958620107,80.0,116.54110594607899
1600.0,0.2648463141734654,0.005628894402409418,0.2609772242168667,0.006016926300363151,0.2648463141734654,0.005628894402409418,0.5985398272071542,0.5234956979193639,87.0,111.72371043711132
1700.0,0.2656784978370119,0.005806698563347433,0.261372307911729,0.006350681251813183,0.2656784978370119,0.005806698563347433,0.5899158248620725,0.5197908514098569,96.0,110.00000865679964
1800.0,0.26628103974781603,0.005798211690597701,0.26125103364920055,0.006353794309045987,0.26628103974781603,0.005798211690597701,0.5688588065360365,0.5195488058640854,104.0,106.91201874765339
1900.0,0.2670234213735961,0.005717694943755671,0.26187086609191174,0.00628617030004457,0.2670234213735961,0.005717694943755671,0.5757660315157747,0.5189552223275566,106.0,105.00369940913191
2000.0,0.26706934697786694,0.005491053684523372,0.26212484152524074,0.006054706038052642,0.26706934697786694,0.005491053684523372,0.5773560741733965,0.5041303321909648,112.0,105.07075105722798
2100.0,0.26868219215980405,0.005553657329350638,0.263463802989355,0.006080617716133354,0.26868219215980405,0.005553657329350638,0.5892153335101032,0.4994160205000881,115.0,104.94528714866719
2200.0,0.26956986873810823,0.005462916104136132,0.2645550093902001,0.005988704425637984,0.26956986873810823,0.005462916104136132,0.5997423831656465,0.49199748830263884,120.0,105.23395342010006
2300.0,0.2683078499460339,0.005466277073387289,0.26313887690019566,0.005919103169863396,0.2683078499460339,0.005466277073387289,0.5901016052171496,0.4811784509995442,125.0,104.84497512479817
2400.0,0.26954083286242453,0.005616177628609257,0.2634192238746027,0.005980420819986105,0.26954083286242453,0.005616177628609257,0.5918061212250003,0.48356452404508027,126.0,104.45601626245981
2500.0,0.27094301453825803,0.005637510707371084,0.2647933455335053,0.006030911603236188,0.27094301453825803,0.005637510707371084,0.5996812840094875,0.48504949219564547,130.0,104.34118856532601
2600.0,0.26988295036054905,0.005704204803628847,0.2630148586126896,0.006011258839068028,0.26988295036054905,0.005704204803628847,0.5930920840942122,0.4692075611854518,135.0,104.31324049926768
2700.0,0.27143268701637474,0.005641357454388783,0.2637862382663607,0.00589024712164604,0.27143268701637474,0.005641357454388783,0.6024518035638432,0.4578229927641172,144.0,103.54131914172719
2800.0,0.2707133362107682,0.005625470309976647,0.2631872535389564,0.005836647583999401,0.2707133362107682,0.005625470309976647,0.6112811158844645,0.47420118493008157,146.0,102.22154182525544
2900.0,0.27112006792467225,0.005686148943962002,0.26261638211592137,0.005724833423815905,0.27112006792467225,0.005686148943962002,0.6043408532227558,0.46194819116205815,153.0,101.75842353107043
3000.0,0.27194708837983905,0.005669982007462692,0.26306976518497455,0.005687617970916226,0.27194708837983905,0.005669982007462692,0.6059403159483907,0.46072811705802835,153.0,100.86409026728884
3100.0,0.26975933562333754,0.005486480589749173,0.2614933971368306,0.005350270893660546,0.26975933562333754,0.005486480589749173,0.6009126178291373,0.438542769867059,160.0,99.98784962431539
3200.0,0.2684619126332543,0.005306374445920455,0.26005366021582466,0.005117948797996428,0.2684619126332543,0.005306374445920455,0.599760944446752,0.43070728249068996,161.0,99.27450814598794
3300.0,0.2689620936418314,0.0052486183136921695,0.26049551066342597,0.005055982112666296,0.2689620936418314,0.0052486183136921695,0.6000283745806151,0.42453452050391494,164.0,98.97822906846002
3400.0,0.26873293000857135,0.0053521832108506485,0.26061970787452066,0.005228717824188394,0.26873293000857135,0.0053521832108506485,0.5985277338856353,0.43913863657029445,168.0,99.12459324247955
3500.0,0.26802061258375237,0.005203038616993904,0.2599886790304902,0.0050554450845624556,0.26802061258375237,0.005203038616993904,0.5921514261049982,0.4269543052380818,177.0,99.133213634382
