ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.0529786097669422,0.12473773714234582,0.08422443707877522,0.16110718018876222,0.16141639771902705,0.023761235747922212,0.08338561459565758,0.09805701800636127,0.11244478416784091,0.09788698558636541,0,True,0.12972816264107914,0.13765516197110483,0.12972816264107914,-0.1352007961936056
1,0.008613952997094186,0.23288707154800853,0.07525326097672307,0.12926912915010633,0.1398205496790484,0.0,0.14528567640901446,0.17281013730927855,0.0,0.09606022193072633,0,True,0.2375558313233108,0.23288707154800853,0.2375558313233108,0.037849514970946324
2,0.08101778492332583,0.14702965292058617,0.09592147892490119,0.22045060033515,0.1832138668804671,0.0,0.0,0.07555894610755921,0.15794775733964786,0.03885991256836278,0,True,0.2274094541278401,0.22045060033515,0.2274094541278401,0.11871509400989554
3,0.23292305206962183,0.0,0.1087095907393123,0.06781192683460645,0.24295144221396392,0.15873648017466604,0.044624323901322864,0.0,0.025490149375237494,0.11875303469126929,0,True,0.2676479317769028,0.24295144221396392,0.2676479317769028,0.5599388049964846
4,0.0819670888369466,0.08139955091241784,0.09522953754728927,0.10395005993681618,0.18889946673602753,0.1321426493053328,0.05669459512007927,0.07637608166675006,0.0,0.18334096993834043,0,True,0.17036711198644072,0.18889946673602753,0.17036711198644072,0.15767011569793749
5,0.0,0.26447670550199565,0.05957676134661267,0.0030143306311181035,0.34130888583464947,0.0040717340739520064,0.05052831464940743,0.04365420018144171,0.15952553923786372,0.07384352854295943,0,False,0.35408304556212516,0.34130888583464947,0.35408304556212516,1.312105146837162
6,0.0,0.1216442930602317,0.006754115403541918,0.15432995819721154,0.006670438653389226,0.18664338140917117,0.0,0.04176670473434338,0.3216464010142316,0.16054470752787953,0,True,0.3232899669133346,0.3216464010142316,0.3232899669133346,0.9001310072181609
7,0.0,0.06903801837169961,0.1392854378434717,0.0,0.2229383369347333,0.0,0.1583836120642349,0.12644215737878317,0.06949228334039192,0.21442015406668544,1,False,0.25641051245633606,0.2229383369347333,0.25641051245633606,0.1281525772067684
8,0.03649386497297438,0.21301407766532843,0.16989591879528576,0.012718842803447074,0.15034039755333287,0.07356070143630926,0.005363004272379841,0.043685453259837526,0.24321107460317543,0.051716664637929614,0,True,0.2598269124520626,0.23784807033079558,0.2598269124520626,0.5924868080168971
9,0.00961184526435898,0.20923384116787433,0.051920014642232386,0.09564522139838688,0.12764829933256963,0.05232946489552131,0.0905810192851085,0.0,0.24955806652631826,0.11347222748762983,0,False,0.24105485145269756,0.24955806652631826,0.24105485145269756,0.7264233529472622
10,0.036078379790745824,0.3101337540288268,0.1775901690407607,0.0,0.05413100367596302,0.10740173029280153,0.06756427933315015,0.07714698702047432,0.1699536968172776,0.0,0,True,0.2879045132593847,0.3101337540288268,0.2879045132593847,1.2075860839183898
11,0.03336407913558619,0.10198416781054323,0.1052403088061011,0.16525164798118985,0.1156406749888286,0.12915523836381207,0.09745525498018336,0.17210959448219226,0.04907618305809735,0.030722850393465975,0,True,0.14974313955333882,0.14138674408872628,0.14974313955333882,-0.08811993557130729
12,0.13386678648579473,0.16892305397770413,0.0,0.07663946152663569,0.052698988535509084,0.0946287595033013,0.0,0.10484862658739594,0.16224622558330098,0.2061480978003582,0,True,0.20946316552099642,0.2061480978003582,0.20946316552099642,-0.12860398261589756
13,0.15386456768428924,0.0,0.222475457617446,0.1618261097653392,0.06046109098769285,0.127409644813923,0.022242325282534784,0.001395553272203525,0.0,0.25032525057657135,3,True,0.28706355572714876,0.25032525057657135,0.28706355572714876,0.34188973009108276
