ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.11420082579058936,0.00528363997655547,0.14732880624908834,0.026355309189107817,0.18297138099280028,0.09647953233461448,0.13417910626200555,0.1504177069424042,0.1114920773983581,0.03129161486447619,0,True,0.17971120989052816,0.1776877410162448,0.17971120989052816,-0.467690099435662
1,0.20492703375651386,0.01647249356742942,0.0,0.10497000646833032,0.3632326184966677,0.019414344385525563,0.03691972644351902,0.0,0.1989908080609184,0.05507296882109576,0,False,0.35999086955445153,0.3632326184966677,0.35999086955445153,1.359844375410859
2,0.0,0.12919399025005002,0.1441041877163985,0.0,0.17073706425826962,0.09146220916306749,0.11968499949644086,0.16534433493903308,0.17947321417674061,0.0,0,True,0.22101463222709625,0.17947321417674061,0.22101463222709625,-0.6069634216584702
3,0.19273119847160144,0.16301311529556298,0.09303862149301335,0.03545338018709636,0.20703112945263805,0.006675741298630695,0.018954878310090798,0.27523110104225224,0.007870834449114137,0.0,0,True,0.3044857441500385,0.27523110104225224,0.3044857441500385,0.5656341607520682
4,0.0485049018239311,0.0,0.11307355423193816,0.0,0.180105055321791,0.3736631190301048,0.0,0.1243045641597173,0.16034880543251775,0.0,0,False,0.358278768165149,0.3736631190301048,0.358278768165149,1.3950504061153288
5,0.016365574105865203,0.0,0.14804767363269392,0.0012711442189685263,0.34000756162802065,0.23945011846994926,0.10388821425712891,0.04272328183701881,0.1082464318503547,0.0,0,False,0.3456362142076429,0.34000756162802065,0.3456362142076429,1.1727727146041005
6,0.029133875319618235,0.04195937948243992,0.1174164851841007,0.10010359766157663,0.23140537367663,0.09789450497919293,0.023016551531438403,0.16043164098988932,0.1986385911751138,0.0,0,False,0.2351039717362374,0.23140537367663,0.2351039717362374,0.417576743871994
7,0.0828058096000741,0.030637467665360428,0.019678251483874018,0.0220257646877222,0.16101554440336957,0.10370599796536428,0.1441012566222551,0.20682277454764061,0.15937788261119373,0.06982925041314604,0,False,0.19790661910129062,0.1871445230637666,0.19790661910129062,0.18516771708984797
8,0.0,0.11442198590012205,0.06510647487075161,0.011972339985251709,0.10303614522751388,0.14847910896559596,0.21395730179970732,0.05169320341426572,0.1859931858057557,0.10534025403103593,2,True,0.21042105986057077,0.21395730179970732,0.21042105986057077,0.15921836239527914
9,0.11402473533924563,0.043755294919123416,0.14169278462461138,0.06374624918792268,0.1890275873274939,0.027852732448043788,0.07165233317801538,0.061396789395605,0.08407311514509624,0.20277837843484256,0,True,0.18070633947742895,0.17492564598679877,0.18070633947742895,0.7505676278667239
10,0.0,0.12277157058170926,0.13571409928301484,0.0,0.20735572213969414,0.2664936534031142,0.031431282684328515,0.14133014186359386,0.09490353004454505,0.0,2,False,0.2783437670234318,0.2664936534031142,0.2783437670234318,0.46220722569902944
11,0.16521883390864556,0.05620686406091604,0.19474108295717035,0.0,0.10430039062232542,0.07768125860782324,0.15828651459741233,0.1261257362011987,0.03694669114031229,0.08049262790419616,0,True,0.18466173569184216,0.19474108295717035,0.18466173569184216,-0.005651390168727862
12,0.04005171383339163,0.0,0.23043459703989072,0.1579088653407699,0.04595386239932048,0.008000872559106637,0.0,0.32202183544378676,0.1619540117779321,0.03367424160580185,0,True,0.3359707479224026,0.32202183544378676,0.3359707479224026,1.003835382571544
13,0.11725521607934367,0.024684744922019223,0.0,0.07927545027359507,0.2565869837350315,0.0,0.05626000362996695,0.17479738376261464,0.29114021759742886,0.0,1,False,0.32397768325824267,0.29114021759742886,0.32397768325824267,0.852053008589533
