time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.17899987355377528,0.0,0.1570738648042184,0.0,0.17899987355377528,0.0,-0.3551081478358425,0.0,1.0,0.01
100.0,0.2921350275111681,0.004719007356559985,0.2615240154625404,0.004349441529025557,0.2921350275111681,0.004719007356559985,0.4608864306061628,0.2712916522232707,4.0,405.55681308504916
200.0,0.2797459281985517,0.007115664327971696,0.2643622433135817,0.004534212077124485,0.2797459281985517,0.007115664327971696,0.5295552439955433,0.318036064250855,13.0,291.53933554081186
300.0,0.25331085035445755,0.0027750589035527716,0.2374608001385818,0.0019092557119467024,0.25331085035445755,0.0027750589035527716,0.3417654561633673,0.21272355556897038,16.0,175.33844745405344
400.0,0.25971439655038486,0.003635837723449205,0.24242643355768712,0.0025654570112040517,0.25971439655038486,0.003635837723449205,0.41078135818742717,0.2566776458350487,20.0,133.3378405340273
500.0,0.2746900689450923,0.005505780344874997,0.2590019577606851,0.005179649288077787,0.2746900689450923,0.005505780344874997,0.5308017439922564,0.39586502705304777,29.0,205.1427103500943
600.0,0.2735881067059192,0.004802468666536478,0.26025947998910914,0.004740429044199376,0.2735881067059192,0.004802468666536478,0.5654799939596253,0.36463819362667316,32.0,149.1659590686565
700.0,0.27871770409326774,0.005984719936899653,0.2671709660490681,0.005442773143109863,0.27871770409326774,0.005984719936899653,0.6340036903723862,0.3543935070872351,39.0,180.89712021202826
800.0,0.2796504838957788,0.006431706563572077,0.26614487563187156,0.00574997852657524,0.2796504838957788,0.006431706563572077,0.6602514377891835,0.32542419235759973,45.0,134.362574602233
900.0,0.2788819687164783,0.006210507657321694,0.26410846024028006,0.005412845873151538,0.2788819687164783,0.006210507657321694,0.6430081921633711,0.31960647806375025,49.0,166.94946712728097
1000.0,0.275325767606816,0.006168238158943497,0.2610804430384254,0.005402286871571728,0.275325767606816,0.006168238158943497,0.6222037062161311,0.3237711707352264,48.0,137.34685137592413
1100.0,0.27706840245063225,0.006015697957024548,0.26171189772920295,0.005288199763897389,0.27706840245063225,0.006015697957024548,0.612711881368885,0.33546404054536727,53.0,131.70650199504095
1200.0,0.27428446074967394,0.006360000363097941,0.2615513155075096,0.0055304827467432495,0.27428446074967394,0.006360000363097941,0.6304189823403021,0.34096862122409344,52.0,134.55690842329534
1300.0,0.27810299630931495,0.009661524152201494,0.26724480087069463,0.009607691473449972,0.27810299630931495,0.009661524152201494,0.6523722665825523,0.41417571251537444,54.0,128.2180530057048
1400.0,0.2786219582514593,0.008808852611389022,0.268206496787032,0.008689587658123459,0.2786219582514593,0.008808852611389022,0.6702033998372341,0.40828556511960856,64.0,113.83097616179234
1500.0,0.27582250263528996,0.008211483299404956,0.26756502796725207,0.008269484754874712,0.27582250263528996,0.008211483299404956,0.6702431447399055,0.39554151165661,71.0,110.7998211139593
1600.0,0.271902618904423,0.00810104781018782,0.2640908027730133,0.008269613670939447,0.271902618904423,0.00810104781018782,0.6418412549334336,0.4000947642194612,71.0,105.26917486498996
1700.0,0.2732993510398158,0.007984323320562928,0.26696618712489717,0.008380352318133786,0.2732993510398158,0.007984323320562928,0.6622889751738746,0.4218970353753405,74.0,104.58950375551228
1800.0,0.28000534933726223,0.008011711139579766,0.2763096052203787,0.008630501858283969,0.28000534933726223,0.008011711139579766,0.7252362866124415,0.4802501424491699,77.0,103.75151855885932
1900.0,0.28072755527445814,0.008017137950468668,0.27602594385547524,0.00850799050960314,0.28072755527445814,0.008017137950468668,0.7177049672932334,0.477565288979638,79.0,101.95159847975691
2000.0,0.28279069777398613,0.007941623209744762,0.2774667381064436,0.008447274450657145,0.28279069777398613,0.007941623209744762,0.7243620771391496,0.47580805495605943,81.0,101.81719236554413
