time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.19552861686911308,0.0,0.17352279524527492,0.0,0.19552861686911308,0.0,-0.3987659616668047,0.0,1.0,0.01
100.0,0.25657259716861514,0.0017238318745731284,0.24200042370889793,0.0031691476694338757,0.25657259716861514,0.0017238318745731284,0.4078215755464319,0.5054809593670988,9.0,374.53127089987584
200.0,0.24237341985389455,0.002580009588272581,0.2347749766011098,0.003007054128042817,0.24237341985389455,0.002580009588272581,0.3989323942690649,0.41286285920785726,16.0,441.4981103828075
300.0,0.24845677444912742,0.003524438991861255,0.24665141925772613,0.004050018471693593,0.24845677444912742,0.003524438991861255,0.4650078411122971,0.5129693852279515,20.0,164.62106800048292
400.0,0.25355157156911307,0.00409408790707738,0.2523741323482558,0.004280116682151369,0.25355157156911307,0.00409408790707738,0.5106121583821221,0.49786574495915314,21.0,209.73131301944443
500.0,0.24970394997440518,0.004333953987674914,0.24929451827908788,0.004307483876617333,0.24970394997440518,0.004333953987674914,0.47752613186887094,0.4960242826840469,23.0,205.1217694761762
600.0,0.26336377798704197,0.005953142377865955,0.2703621727531219,0.007049355031661815,0.26336377798704197,0.005953142377865955,0.6559550556112501,0.6728437270165893,26.0,143.05657812070677
700.0,0.2654793944869999,0.00547378947993107,0.2715785464113436,0.006459328365236017,0.2654793944869999,0.00547378947993107,0.6630106414048718,0.599232029859548,32.0,160.88716226116458
800.0,0.26381444786394737,0.004788961324241055,0.2691437031976681,0.005116430298821514,0.26381444786394737,0.004788961324241055,0.6288838052521432,0.5189313417683686,37.0,118.9942726536104
900.0,0.2722721942345025,0.004615116939709313,0.27389254458354273,0.0047420220726578765,0.2722721942345025,0.004615116939709313,0.6712709886805758,0.48028406743750535,46.0,124.67493489807482
1000.0,0.2699445562001037,0.004477007063861599,0.269451971493649,0.004737075934464814,0.2699445562001037,0.004477007063861599,0.6303806732437648,0.4692822498670403,53.0,124.8167071140897
1100.0,0.2736047677185863,0.0048655434845289855,0.2725803129364154,0.005265791364058499,0.2736047677185863,0.0048655434845289855,0.6539704180555835,0.4750691772310855,57.0,124.55639328046115
1200.0,0.27203329157006834,0.0045678852969045875,0.267481714096003,0.004986887335440979,0.27203329157006834,0.0045678852969045875,0.5955689437267928,0.47041360592945625,60.0,114.75272897563582
1300.0,0.2702918463253496,0.004356353590132587,0.2650796434928333,0.004782526593860557,0.2702918463253496,0.004356353590132587,0.5739491333431261,0.45297373086582426,64.0,110.57292570938702
1400.0,0.2686716418915786,0.004169018459212105,0.26396917562620736,0.00455068158866311,0.2686716418915786,0.004169018459212105,0.5725111418211818,0.42177818386506677,70.0,109.90742047404231
