ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.002743298856642136,0.06191538007271095,0.12455242344121023,0.04604886705753388,0.08687585642901091,0.1578603356813244,0.1820879215452956,0.04010933333211336,0.1772854118156326,0.12052117176852575,0,True,0.18617836666044174,0.17934462268865348,0.18617836666044174,-0.06820598974268655
1,0.0,0.13023751066837722,0.0,0.0,0.04470356671963617,0.14169570482381913,0.056052507722743006,0.06644023990310888,0.5608704701623156,0.0,0,False,0.5110477122818957,0.5608704701623156,0.5110477122818957,2.632553738706418
2,0.030234559888851945,0.0,0.06213562006083851,0.0,0.2661686392813628,0.13385438573315828,0.23529894596876888,0.14537674338280301,0.1269311056842165,0.0,0,True,0.2935118431847879,0.2661686392813628,0.2935118431847879,0.5669569038617654
3,0.11783446593947498,0.019365088754569677,0.14452806402626325,0.0,0.03564081624550461,0.22465419358825006,0.28638293469305004,0.007432037246358399,0.11073523830415992,0.05342716120236911,0,True,0.28995737413244743,0.28638293469305004,0.28995737413244743,0.8955350416781392
4,0.0,0.16212369294440318,0.17453490553970905,0.0,0.03682379353464367,0.10573879518035136,0.11390834727308417,0.11172471362184154,0.11834483806668539,0.17680091383928156,0,False,0.20001199135542788,0.17680091383928156,0.20001199135542788,-0.531772795991723
5,0.094042234380766,0.0,0.08616041128108384,0.06782320446823853,0.12894737084854477,0.14121180961963298,0.021928782746858232,0.0,0.289736735813471,0.1701494508414047,0,True,0.2661105563911964,0.289736735813471,0.2661105563911964,0.9468146201577331
6,0.03407569206562218,0.1742357164098247,0.11150587234474399,0.11388191731713487,0.0,0.2746623891891457,0.05004580076847301,0.010326108123289096,0.23126650378176652,0.0,0,True,0.29741674938013857,0.2746623891891457,0.29741674938013857,0.6943514637220873
7,0.05124679882476775,0.14896077046655595,0.2824283260786515,0.07429918541670777,0.09273956846754453,0.05791891591110297,0.0,0.16859188406882702,0.12128311966283727,0.002531431103005125,0,True,0.25533532631673117,0.2824283260786515,0.25533532631673117,0.9883010557513593
8,0.0,0.056468322956875566,0.0037291439141039803,0.2506626455123672,0.16204914207878957,0.04650820894412624,0.02898736535941003,0.0,0.07673010430359317,0.37486506693073424,0,True,0.37644238931969265,0.37486506693073424,0.37644238931969265,1.471073355522007
9,0.1043655592084647,0.15353445122638804,0.24936733641600714,0.11249666166859269,0.03912491466224541,0.0,0.1535792262272164,0.0,0.1622934890411014,0.025238361549984347,0,True,0.24778630748048988,0.24936733641600714,0.24778630748048988,0.30565296365973993
10,0.1769277655144585,0.029540628857130376,0.0,0.0,0.04730676298407513,0.19989397804031525,0.268711909481484,0.11370766137561317,0.1622162457717685,0.0016950479751550748,3,True,0.29295754193508766,0.268711909481484,0.29295754193508766,0.45513013807018626
11,0.11404786708916667,0.0,0.19780722415377575,0.06114745762083236,0.02069378064222798,0.20786991133131277,0.216996819384034,0.03812947397060767,0.0733544182119403,0.06995304759610244,3,True,0.241510939772747,0.216996819384034,0.241510939772747,0.5203677572519912
12,0.0,0.061279698334573175,0.10202729333328538,0.13670543264605886,0.10897638322323248,0.07248111815887393,0.12064931326304978,0.0,0.2974526208025409,0.10042814023838544,5,False,0.2512023878921192,0.2974526208025409,0.2512023878921192,1.3433138015912656
13,0.11791222607385032,0.029065293911837074,0.08692090319576702,0.0,0.15506050251059322,0.23184570947792812,0.18850422590748123,0.0,0.14595522516865367,0.04473591375388938,3,False,0.24277065955507934,0.23184570947792812,0.24277065955507934,0.19052151402494943
14,0.0,0.16829789813363843,0.3012181101308433,0.22441098578037363,0.010770573198910973,0.09644154704634852,0.0,0.040739792979600835,0.07853106221644243,0.07959003051384189,7,True,0.30495119542592447,0.3012181101308433,0.30495119542592447,0.9857062651256656
15,0.04284583951933715,0.0,0.1985218806842629,0.09587336692928333,0.07321719841956631,0.029780801124413565,0.0,0.15773193972667401,0.19637585315810996,0.20565312043835274,7,False,0.24984416399119438,0.20565312043835274,0.24984416399119438,0.16135204017417495
16,0.08848596088938336,0.15182596180531274,0.26242981173675195,0.12370245291983412,0.0,0.03183024525979751,0.0,0.19822406971535028,0.062235350529284854,0.08126614714428515,7,True,0.25658519589834305,0.26242981173675195,0.25658519589834305,0.66750308896628
17,0.0,0.03670202762923561,0.35600372210932646,0.208381208203835,0.09750616207553901,0.03330360692839303,0.0,0.26810327305367093,0.0,0.0,7,False,0.39243389738848394,0.35600372210932646,0.39243389738848394,1.1324550097549637
18,0.0,0.07117602972058412,0.09665052070769843,0.0,0.2311126416911375,0.07716826047126,0.08612381703379561,0.0,0.2474793493771053,0.1902893809984192,5,False,0.28044381377170474,0.2474793493771053,0.28044381377170474,0.5371006497426758
19,0.06343089098294905,0.1849273214770509,0.3164168222050405,0.010762939057630894,0.03377438805833591,0.04762968394753995,0.04199633272602602,0.16183181704599967,0.1351214535714432,0.004108350927983861,7,False,0.29680675397667683,0.3123084712770567,0.29680675397667683,1.2560609869429344
20,0.01741502142395143,0.18616249338511348,0.29740982062301896,0.17422276059529565,0.09217133912146853,0.017771682304694867,0.09060408328630844,0.08268690383039053,0.006663577710790293,0.0348923177189679,7,True,0.28086548052639465,0.29074624291222867,0.28086548052639465,1.1046971461452753
21,0.05041996990429248,0.16170940207722248,0.09019255679770101,0.17893838134889134,0.0,0.14659720525924047,0.0,0.284980453830185,0.0,0.08716203078246729,7,True,0.28133177028553347,0.284980453830185,0.28133177028553347,0.6791643892271844
22,0.0,0.02972360099060368,0.2711271103772088,0.20435243322764804,0.07563348070379977,0.0,0.005853688983676068,0.18702410981726222,0.2262855758998014,0.0,7,False,0.3287722433459643,0.2711271103772088,0.3287722433459643,0.48801630787310957
23,0.13968058663107522,0.31278557394203177,0.34770778125503365,0.0,0.06780809895069957,0.0,0.06478695192583558,0.06723100729532416,0.0,0.0,7,True,0.3893089755685556,0.34770778125503365,0.3893089755685556,1.320912197095087
24,0.026488566866320517,0.1382822022952313,0.37931501192797396,0.07492890364226275,0.08286042153030504,0.07552769192016172,0.05664854144688507,0.13321865579090347,0.0,0.03273000457995629,7,False,0.32235947779267576,0.37931501192797396,0.32235947779267576,2.2462547102959523
25,0.22748653897491336,0.0008893326658925943,0.36855818186274975,0.0,0.22976022618327616,0.0668698534558148,0.07791234399955528,0.028523522857797964,0.0,0.0,7,True,0.38952703793968896,0.36855818186274975,0.38952703793968896,1.2207647410891092
26,0.0,0.25236339482291525,0.0,0.18956021140915794,0.06458964351969773,0.1619802912782474,0.0,0.0,0.0,0.3315064589699817,8,True,0.3740672746277532,0.3315064589699817,0.3740672746277532,0.8494705983379015
27,0.0,0.06122882227338437,0.2122391576129223,0.08316867617001844,0.002314752671232729,0.09205262455699205,0.02372820943616134,0.0,0.3693680262207198,0.1558997310585689,5,False,0.354247080476653,0.3693680262207198,0.354247080476653,1.4926103734389948
28,0.08762777955515812,0.12387550591881441,0.18625365708198766,0.06971941071916414,0.10108417298407561,0.10208960775305127,0.13293323211720987,0.0,0.13286886680390778,0.0635477670666311,3,True,0.15026305743240934,0.18625365708198766,0.15026305743240934,-0.3885568841452785
29,0.11168443866878788,0.14878207333853596,0.18402691306739877,0.0,0.06615811630014945,0.14100396705271176,0.16766626486017863,0.06188516946300959,0.03603337991061978,0.08275967733860817,3,True,0.18117328233042693,0.18402691306739877,0.18117328233042693,-0.1710583322657455
30,0.05420476724931316,0.09503832818772057,0.2723986454977962,0.0951940337025482,0.05294691398907543,0.019401865638548368,0.19599722459284283,0.06329007661463315,0.09622278518301183,0.05530535934451019,3,False,0.2305455005778094,0.25299677985924784,0.2305455005778094,1.5747416914256838
31,0.0,0.0,0.0,0.3577702961037525,0.2075325993127947,0.0,0.0,0.0,0.06159244000796322,0.3731046645754896,8,True,0.4626770838779622,0.3731046645754896,0.4626770838779622,1.2374744408115377
32,0.0685084823886819,0.13759724509562746,0.126542985937295,0.0,0.0,0.1842268865318019,0.2939558078214902,0.0,0.14532439492939359,0.043844197295710076,3,False,0.28815030344998555,0.2939558078214902,0.28815030344998555,0.7602657521054982
33,0.14128669180779777,0.0035952827650323513,0.11753358812104482,0.14750734379594385,0.06419332985589397,0.08005884322004236,0.16248377971832265,0.1935834691586287,0.08975767155729353,0.0,7,True,0.1949604983904237,0.1935834691586287,0.1949604983904237,-0.3564368910092508
34,0.135935632926142,0.08370407502806348,0.3041769179912559,0.011701212532222793,0.0,0.0,0.067537960315281,0.3176712756528652,0.056354062580591405,0.02291886297357831,7,True,0.35682328174675476,0.3176712756528652,0.35682328174675476,1.28793593960275
35,0.0,0.17898035133725873,0.11873596526654406,0.06980200328844927,0.0,0.15653458168987402,0.08088363423156066,0.15671046485235454,0.2152278097379819,0.023125189595976838,7,False,0.23122652767296362,0.2152278097379819,0.23122652767296362,-0.029294472301229203
36,0.0,0.010796645672464019,0.05326019620643708,0.11895975734847031,0.0616471220223021,0.20919227055234751,0.0,0.1945569009967624,0.2263479708855829,0.12523913631563358,5,False,0.26350910146175516,0.2263479708855829,0.26350910146175516,0.27030244163660433
37,0.11177678281848268,0.08704844037012067,0.05007933131883661,0.0424549591053414,0.06295916202868998,0.0961924361009765,0.35230763498684853,0.09871760782500388,0.005714869939727931,0.09274877550597185,3,True,0.2830185768346257,0.3465927650471206,0.2830185768346257,2.4575965556137565
38,0.0,0.027977585044813846,0.0,0.23845776053662612,0.10358755349508053,0.06789402205840966,0.023354540725461195,0.0,0.15312499759779014,0.3856035405418185,8,True,0.38166427424590454,0.3856035405418185,0.38166427424590454,1.5003640720109932
