time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.12045087004544079,0.0,0.12192259032908112,0.0,0.12045087004544079,0.0,0.3245809271861236,0.0,1.0,0.01
100.0,0.30716884541989725,0.015679635144324768,0.29133416809780616,0.019512888203164994,0.30716884541989725,0.015679635144324768,0.6774143542892904,0.8485740184337679,9.0,364.1852657485625
200.0,0.3054211079737552,0.013835840267688866,0.29526505666602454,0.016677114753673082,0.3054211079737552,0.013835840267688866,0.8179831522281169,0.76935802633956,16.0,124.36437638865317
300.0,0.2921529715537893,0.01218745020621204,0.2757308743045061,0.01451921318306037,0.2921529715537893,0.01218745020621204,0.6411531946982771,0.7219217786457381,21.0,233.70356258237285
400.0,0.2899308489811821,0.009717767717554775,0.27209925055749745,0.010727910864413485,0.2899308489811821,0.009717767717554775,0.6339272835792948,0.5929730246817033,23.0,218.05238235856234
500.0,0.29435311060393443,0.009974275042815657,0.28216850650226133,0.011777527783193234,0.29435311060393443,0.009974275042815657,0.7316944906090241,0.650959495666402,25.0,196.3534216784957
600.0,0.29256438008343155,0.008770050511870181,0.2765227416651173,0.009438030043358728,0.29256438008343155,0.008770050511870181,0.6715515181426545,0.5922406692032931,28.0,157.3595545986597
700.0,0.28373738734154796,0.00781571458278689,0.2687165923031776,0.008335852568382476,0.28373738734154796,0.00781571458278689,0.6153441256283108,0.593552450374899,25.0,147.54305801508272
800.0,0.2803826804884947,0.008953634324681402,0.26819783593158525,0.00928178580113279,0.2803826804884947,0.008953634324681402,0.6191084428278797,0.6291050047857106,31.0,128.33274409811682
900.0,0.28054642010989533,0.0075839787004391,0.2693550112744524,0.007539914116327125,0.28054642010989533,0.0075839787004391,0.6739056646094908,0.5276520742054321,39.0,158.7693615546039
1000.0,0.2791369814193099,0.007091624721560798,0.2710719821854833,0.006927005721201858,0.2791369814193099,0.007091624721560798,0.7166233892420835,0.4502310043342505,42.0,120.82523137655704
1100.0,0.2799941121711176,0.0068309617762426405,0.2697979869990177,0.005551097292284444,0.2799941121711176,0.0068309617762426405,0.697525255604251,0.3855778023151323,42.0,138.8786653347469
1200.0,0.27978854942197423,0.006211016863471115,0.26899241652994116,0.005125883571593695,0.27978854942197423,0.006211016863471115,0.6877080097143775,0.365650021339498,48.0,128.13231493272323
1300.0,0.28389438038045667,0.006177485109962836,0.2701612840159757,0.0049439730220125905,0.28389438038045667,0.006177485109962836,0.6941442555399776,0.35593416727045424,52.0,121.62081097278721
1400.0,0.2787046451447545,0.005730942941786305,0.26638918980773385,0.004860003559320404,0.2787046451447545,0.005730942941786305,0.6591922106000918,0.3930081254601662,55.0,117.75709170194361
1500.0,0.28065129027234764,0.0055981182652425614,0.26766485792181416,0.004751398825891345,0.28065129027234764,0.0055981182652425614,0.65122866029629,0.39148252047884224,56.0,118.99481837211633
