time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
5700.0,0.28864049783505874,0.00550148851228981,0.28134683800783494,0.006174375770837838,0.28864049783505874,0.00550148851228981,0.7294882786547776,0.475197172570441,297.0,100.01190009476178
5800.0,0.28939497839393685,0.005445324063075533,0.2824856134019098,0.0061329016002505815,0.28939497839393685,0.005445324063075533,0.7391704161227443,0.4728182103137357,307.0,100.24456007707644
5900.0,0.2897635815460335,0.0054559050653436416,0.28258445212041833,0.006162909492633648,0.2897635815460335,0.0054559050653436416,0.7368589091204008,0.48010512892882257,316.0,100.53992241776348
6000.0,0.29048298822957724,0.005812436140491233,0.28326627753651357,0.006665256253495901,0.29048298822957724,0.005812436140491233,0.735558687220885,0.49289254909949426,325.0,100.5778266371817
6100.0,0.29108792275962453,0.005891405881992329,0.2839811585082821,0.0067352636026894305,0.29108792275962453,0.005891405881992329,0.7384224366924185,0.49530248605758465,330.0,100.1371828178748
6200.0,0.2914954576108849,0.005861488294445534,0.2841209985439535,0.006724170195890794,0.2914954576108849,0.005861488294445534,0.7384858288289391,0.49540769373017707,335.0,99.8165408436302
6300.0,0.2911408671180501,0.005803334032615077,0.28369935590678796,0.006660217192507327,0.2911408671180501,0.005803334032615077,0.7373972887264594,0.4888738528780732,344.0,99.6165575282856
6400.0,0.29062860361969733,0.005777457730965503,0.28330240801245504,0.006629384588912625,0.29062860361969733,0.005777457730965503,0.7326405861741455,0.48774902539923276,351.0,99.75345966839474
6500.0,0.29003652673626656,0.0057579890830305215,0.2828626502343257,0.006591117780507019,0.29003652673626656,0.0057579890830305215,0.7292638040812948,0.4848987491837207,356.0,99.93099447422044
6600.0,0.29062354699144927,0.005816986843409557,0.2837248126617067,0.006707878086020374,0.29062354699144927,0.005816986843409557,0.7361205369458964,0.49043584004419183,360.0,100.12751441915727
6700.0,0.29096698852541497,0.005809505867943783,0.28343817740054744,0.006668129962740117,0.29096698852541497,0.005809505867943783,0.7369326977815644,0.483608327994088,372.0,100.25319842369316
6800.0,0.2907625672909278,0.0057948582490314525,0.2833653681097344,0.006656389912142385,0.2907625672909278,0.0057948582490314525,0.7360312674845803,0.48508319281718404,376.0,100.32540801943217
6900.0,0.2921824486061006,0.006051654263528597,0.2849454728790058,0.007024982265776505,0.2921824486061006,0.006051654263528597,0.7471305982805911,0.495330819169841,382.0,100.19865729253543
7000.0,0.29221774496358277,0.006258013595968251,0.2850601197133152,0.007263602565334286,0.29221774496358277,0.006258013595968251,0.7452564492299425,0.49972028926509715,390.0,99.85234117579141
7100.0,0.2918843423395918,0.006231313690058588,0.28499423935382445,0.007226341185369308,0.2918843423395918,0.006231313690058588,0.7467376541983811,0.49795750431183583,394.0,99.62672062950091
7200.0,0.291479911758939,0.006270143585068088,0.2845593740922912,0.007286869700810581,0.291479911758939,0.006270143585068088,0.7435872134255919,0.5065341675330847,402.0,99.67171338143247
7300.0,0.2915861864737625,0.006231219783845527,0.28469222825070734,0.007265602448441244,0.2915861864737625,0.006231219783845527,0.7429572658081494,0.5066943836599455,407.0,99.85756730589176
7400.0,0.29125887233426667,0.006160597104608261,0.28441166691819864,0.007211582860803191,0.29125887233426667,0.006160597104608261,0.7413281853329936,0.5095873530469952,415.0,100.0226780592626
7500.0,0.291041695877255,0.00601059676792971,0.28420094507914473,0.007078715043128803,0.291041695877255,0.00601059676792971,0.7421318835038611,0.5076337384818803,430.0,100.12887224151409
7600.0,0.2912628970094753,0.0059624867579738785,0.28418727747984635,0.006999999366668082,0.2912628970094753,0.0059624867579738785,0.7409945919864173,0.5036342970622211,437.0,100.23676090392256
7700.0,0.2912104548944831,0.00585565576544597,0.2839659614683769,0.006867509254082275,0.2912104548944831,0.00585565576544597,0.7384965754018962,0.4949315275390232,448.0,100.17886984811788
7800.0,0.2907552189481344,0.005828649674192133,0.2837070054744545,0.006835850633250663,0.2907552189481344,0.005828649674192133,0.7393178639871979,0.4927268804704721,455.0,99.90493633736591
7900.0,0.29079774852046975,0.005803554712738351,0.28382401751368774,0.006812150969851845,0.29079774852046975,0.005803554712738351,0.7405090823756657,0.4922244116390759,457.0,99.71106150085521
8000.0,0.29079774852046975,0.005803554712738351,0.28382401751368774,0.006812150969851845,0.29079774852046975,0.005803554712738351,0.7405090823756657,0.4922244116390759,457.0,99.72914571264413
8100.0,0.29079774852046975,0.005803554712738351,0.28382401751368774,0.006812150969851845,0.29079774852046975,0.005803554712738351,0.7405090823756657,0.4922244116390759,457.0,99.90842110290068
8200.0,0.29079774852046975,0.005803554712738351,0.28382401751368774,0.006812150969851845,0.29079774852046975,0.005803554712738351,0.7405090823756657,0.4922244116390759,457.0,100.05077309733203
8300.0,0.29079774852046975,0.005803554712738351,0.28382401751368774,0.006812150969851845,0.29079774852046975,0.005803554712738351,0.7405090823756657,0.4922244116390759,457.0,100.13436772022602
8400.0,0.29079774852046975,0.005803554712738351,0.28382401751368774,0.006812150969851845,0.29079774852046975,0.005803554712738351,0.7405090823756657,0.4922244116390759,457.0,100.21497968070499
8500.0,0.29079774852046975,0.005803554712738351,0.28382401751368774,0.006812150969851845,0.29079774852046975,0.005803554712738351,0.7405090823756657,0.4922244116390759,457.0,100.2304943786577
8600.0,0.29079774852046975,0.005803554712738351,0.28382401751368774,0.006812150969851845,0.29079774852046975,0.005803554712738351,0.7405090823756657,0.4922244116390759,457.0,100.05325743526302
8700.0,0.29079774852046975,0.005803554712738351,0.28382401751368774,0.006812150969851845,0.29079774852046975,0.005803554712738351,0.7405090823756657,0.4922244116390759,457.0,99.78530880002408
8800.0,0.29079774852046975,0.005803554712738351,0.28382401751368774,0.006812150969851845,0.29079774852046975,0.005803554712738351,0.7405090823756657,0.4922244116390759,457.0,99.74071858884798
8900.0,0.29079774852046975,0.005803554712738351,0.28382401751368774,0.006812150969851845,0.29079774852046975,0.005803554712738351,0.7405090823756657,0.4922244116390759,457.0,99.9488621708424
9000.0,0.29079774852046975,0.005803554712738351,0.28382401751368774,0.006812150969851845,0.29079774852046975,0.005803554712738351,0.7405090823756657,0.4922244116390759,457.0,100.12545377927775
9100.0,0.29079774852046975,0.005803554712738351,0.28382401751368774,0.006812150969851845,0.29079774852046975,0.005803554712738351,0.7405090823756657,0.4922244116390759,457.0,100.18496350745077
9200.0,0.29079774852046975,0.005803554712738351,0.28382401751368774,0.006812150969851845,0.29079774852046975,0.005803554712738351,0.7405090823756657,0.4922244116390759,457.0,100.20666569825887
9300.0,0.29079774852046975,0.005803554712738351,0.28382401751368774,0.006812150969851845,0.29079774852046975,0.005803554712738351,0.7405090823756657,0.4922244116390759,457.0,100.18683132346642
9400.0,0.29079774852046975,0.005803554712738351,0.28382401751368774,0.006812150969851845,0.29079774852046975,0.005803554712738351,0.7405090823756657,0.4922244116390759,457.0,100.03733813029346
9500.0,0.29079774852046975,0.005803554712738351,0.28382401751368774,0.006812150969851845,0.29079774852046975,0.005803554712738351,0.7405090823756657,0.4922244116390759,457.0,99.78614357015933
9600.0,0.29079774852046975,0.005803554712738351,0.28382401751368774,0.006812150969851845,0.29079774852046975,0.005803554712738351,0.7405090823756657,0.4922244116390759,457.0,99.68306661361532
9700.0,0.29079774852046975,0.005803554712738351,0.28382401751368774,0.006812150969851845,0.29079774852046975,0.005803554712738351,0.7405090823756657,0.4922244116390759,457.0,99.83748645090876
9800.0,0.29079774852046975,0.005803554712738351,0.28382401751368774,0.006812150969851845,0.29079774852046975,0.005803554712738351,0.7405090823756657,0.4922244116390759,457.0,100.08871725463048
9900.0,0.29079774852046975,0.005803554712738351,0.28382401751368774,0.006812150969851845,0.29079774852046975,0.005803554712738351,0.7405090823756657,0.4922244116390759,457.0,100.18292509899001
10000.0,0.29079774852046975,0.005803554712738351,0.28382401751368774,0.006812150969851845,0.29079774852046975,0.005803554712738351,0.7405090823756657,0.4922244116390759,457.0,100.14094804126945
10100.0,0.29079774852046975,0.005803554712738351,0.28382401751368774,0.006812150969851845,0.29079774852046975,0.005803554712738351,0.7405090823756657,0.4922244116390759,457.0,100.09002901856337
10200.0,0.29079774852046975,0.005803554712738351,0.28382401751368774,0.006812150969851845,0.29079774852046975,0.005803554712738351,0.7405090823756657,0.4922244116390759,457.0,99.98517210576811
10300.0,0.29079774852046975,0.005803554712738351,0.28382401751368774,0.006812150969851845,0.29079774852046975,0.005803554712738351,0.7405090823756657,0.4922244116390759,457.0,99.7971817629865
10400.0,0.29079774852046975,0.005803554712738351,0.28382401751368774,0.006812150969851845,0.29079774852046975,0.005803554712738351,0.7405090823756657,0.4922244116390759,457.0,99.66780158898753
10500.0,0.29079774852046975,0.005803554712738351,0.28382401751368774,0.006812150969851845,0.29079774852046975,0.005803554712738351,0.7405090823756657,0.4922244116390759,457.0,99.79503784776078
10600.0,0.29079774852046975,0.005803554712738351,0.28382401751368774,0.006812150969851845,0.29079774852046975,0.005803554712738351,0.7405090823756657,0.4922244116390759,457.0,100.1031095677933
10700.0,0.29079774852046975,0.005803554712738351,0.28382401751368774,0.006812150969851845,0.29079774852046975,0.005803554712738351,0.7405090823756657,0.4922244116390759,457.0,100.24758102120165
10800.0,0.29079774852046975,0.005803554712738351,0.28382401751368774,0.006812150969851845,0.29079774852046975,0.005803554712738351,0.7405090823756657,0.4922244116390759,457.0,100.18137906788573
10900.0,0.29079774852046975,0.005803554712738351,0.28382401751368774,0.006812150969851845,0.29079774852046975,0.005803554712738351,0.7405090823756657,0.4922244116390759,457.0,100.0808605013568
11000.0,0.29079774852046975,0.005803554712738351,0.28382401751368774,0.006812150969851845,0.29079774852046975,0.005803554712738351,0.7405090823756657,0.4922244116390759,457.0,100.02042829797779
11100.0,0.29079774852046975,0.005803554712738351,0.28382401751368774,0.006812150969851845,0.29079774852046975,0.005803554712738351,0.7405090823756657,0.4922244116390759,457.0,99.87533642234837
11200.0,0.29079774852046975,0.005803554712738351,0.28382401751368774,0.006812150969851845,0.29079774852046975,0.005803554712738351,0.7405090823756657,0.4922244116390759,457.0,99.74606657489252
11300.0,0.29079774852046975,0.005803554712738351,0.28382401751368774,0.006812150969851845,0.29079774852046975,0.005803554712738351,0.7405090823756657,0.4922244116390759,457.0,99.84142097227326
11400.0,0.29079774852046975,0.005803554712738351,0.28382401751368774,0.006812150969851845,0.29079774852046975,0.005803554712738351,0.7405090823756657,0.4922244116390759,457.0,100.11978007442623
11500.0,0.29079774852046975,0.005803554712738351,0.28382401751368774,0.006812150969851845,0.29079774852046975,0.005803554712738351,0.7405090823756657,0.4922244116390759,457.0,100.3189045667267
11600.0,0.29079774852046975,0.005803554712738351,0.28382401751368774,0.006812150969851845,0.29079774852046975,0.005803554712738351,0.7405090823756657,0.4922244116390759,457.0,100.25033350931264
11700.0,0.29079774852046975,0.005803554712738351,0.28382401751368774,0.006812150969851845,0.29079774852046975,0.005803554712738351,0.7405090823756657,0.4922244116390759,457.0,100.06964164840252
11800.0,0.29079774852046975,0.005803554712738351,0.28382401751368774,0.006812150969851845,0.29079774852046975,0.005803554712738351,0.7405090823756657,0.4922244116390759,457.0,99.98524369218228
11900.0,0.29079774852046975,0.005803554712738351,0.28382401751368774,0.006812150969851845,0.29079774852046975,0.005803554712738351,0.7405090823756657,0.4922244116390759,457.0,99.89836214555815
12000.0,0.29079774852046975,0.005803554712738351,0.28382401751368774,0.006812150969851845,0.29079774852046975,0.005803554712738351,0.7405090823756657,0.4922244116390759,457.0,99.77050246107287
12100.0,0.2905971092500778,0.005797884761018336,0.28350340536937624,0.006780113886201745,0.2905971092500778,0.005797884761018336,0.7372045185571272,0.48831334623021166,456.0,99.80302755987898
12200.0,0.2905971092500778,0.005797884761018336,0.28350340536937624,0.006780113886201745,0.2905971092500778,0.005797884761018336,0.7372045185571272,0.48831334623021166,456.0,100.06679194647498
12300.0,0.2905971092500778,0.005797884761018336,0.28350340536937624,0.006780113886201745,0.2905971092500778,0.005797884761018336,0.7372045185571272,0.48831334623021166,456.0,100.29198930831065
