time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.14910241840009536,0.0,0.1750756673636949,0.0,0.14910241840009536,0.0,0.08143625472351894,0.0,1.0,0.01
100.0,0.2658942378246171,0.0033687247740900256,0.270966492141221,0.004884715599610257,0.2658942378246171,0.0033687247740900256,0.7992076374638151,0.4405879035917246,8.0,320.27212478966766
200.0,0.2830191749575421,0.004372896108525107,0.28605635609134433,0.005431506403562655,0.2830191749575421,0.004372896108525107,0.8215654845471559,0.4559899323179378,17.0,111.84258662232172
300.0,0.27238817655743625,0.00501280091583862,0.27360781944404755,0.005951070892037948,0.27238817655743625,0.00501280091583862,0.7347004038418671,0.4576653058819222,19.0,179.30276007053374
400.0,0.2531269433870572,0.0050046807180745105,0.2449103606819176,0.005183715037162398,0.2531269433870572,0.0050046807180745105,0.47559901318476633,0.36746098101378794,26.0,128.5631435184884
500.0,0.25841313158753043,0.005230954235291797,0.24962812728891762,0.005231288593496722,0.25841313158753043,0.005230954235291797,0.48607728058368077,0.3582550200508033,33.0,158.64069435658675
600.0,0.2566590544155007,0.005455849570938741,0.24967293915921532,0.005148064676699873,0.2566590544155007,0.005455849570938741,0.48813750165582076,0.35094990545689303,37.0,119.67507655587931
700.0,0.25880049325393073,0.005441360886894134,0.24842670750210383,0.004748949260789302,0.25880049325393073,0.005441360886894134,0.45615043874824224,0.3359700394280428,43.0,136.892084257576
800.0,0.2580562353230311,0.004759454703323671,0.24576990153501946,0.003621977257582632,0.2580562353230311,0.004759454703323671,0.44457122586990455,0.28723312720903166,45.0,114.77087547371596
900.0,0.2592523045238622,0.004285834455693224,0.24669417488359233,0.003439464178589237,0.2592523045238622,0.004285834455693224,0.44440244481715796,0.2829819575799875,51.0,124.72111670790719
1000.0,0.2613351411416491,0.0040805462723794836,0.25129566012785526,0.0033834099788181914,0.2613351411416491,0.0040805462723794836,0.4975144947141938,0.2935037537655004,58.0,112.66172622859905
1100.0,0.26268988457035664,0.004396465106363515,0.25230161783985394,0.0035869122948516533,0.26268988457035664,0.004396465106363515,0.5036389511838882,0.2981197330417398,61.0,119.66031082205846
1200.0,0.2630895465299368,0.005013403081844341,0.252171975030767,0.004053409551186072,0.2630895465299368,0.005013403081844341,0.48277462569409224,0.3404527321715191,71.0,111.54383921162854
1300.0,0.2649218616269719,0.005152544401185885,0.25354130193541446,0.0041643834001631515,0.2649218616269719,0.005152544401185885,0.49786551436936016,0.3457123387397049,72.0,111.94942316047359
1400.0,0.26794751233354086,0.004876702190869758,0.25551228985609836,0.0038512252726854647,0.26794751233354086,0.004876702190869758,0.5197804609649926,0.32233858676726307,78.0,108.5288499350803
1500.0,0.2681594343273717,0.004419126203246019,0.25573698985168386,0.0035709406144545435,0.2681594343273717,0.004419126203246019,0.5280496344601942,0.30395045215829186,89.0,113.9513315227221
1600.0,0.2635126941322061,0.004132367255585287,0.2528891052409885,0.0034648976260408734,0.2635126941322061,0.004132367255585287,0.5073074892311172,0.30837573040674043,90.0,108.17434750257956
1700.0,0.25949117742284483,0.0037985485931545807,0.24896010955138873,0.003155469932574301,0.25949117742284483,0.0037985485931545807,0.47073841577414755,0.30026903244413067,94.0,100.64723704842388
1800.0,0.26164330301383354,0.0038718812317978784,0.2518348910295522,0.0033843583225181806,0.26164330301383354,0.0038718812317978784,0.49306860406355824,0.31144268394991953,100.0,105.17340650105191
1900.0,0.2635318634898405,0.003927120773671977,0.25338307706952884,0.003518553271662367,0.2635318634898405,0.003927120773671977,0.5097841793270852,0.3220037843716204,102.0,103.90219367403161
2000.0,0.2615324169792205,0.003977152980111112,0.25212462133544855,0.003692923322154756,0.2615324169792205,0.003977152980111112,0.5019867768025035,0.33641941155822397,109.0,104.5079789764598
2100.0,0.26184048380970576,0.004092014680326535,0.25217812283856195,0.0038512109216401825,0.26184048380970576,0.004092014680326535,0.49392861417365974,0.36318223261000304,112.0,103.80644352011949
2200.0,0.2633469280451393,0.004454517890515263,0.2551845797721792,0.004544594080627798,0.2633469280451393,0.004454517890515263,0.5131331817489369,0.4334507946892559,117.0,103.32487729395261
2300.0,0.26136250920948734,0.004200013684784538,0.253123509854084,0.004236197370620097,0.26136250920948734,0.004200013684784538,0.5047422374916443,0.41266202654547157,119.0,102.56525201764794
2400.0,0.26447641134316,0.0042168984760742705,0.2552772517150962,0.004175827273050085,0.26447641134316,0.0042168984760742705,0.5166438646335139,0.4047954994217615,128.0,103.77379386559967
2500.0,0.26473347885737863,0.0045535006750839525,0.25495343140662147,0.004384759327111721,0.26473347885737863,0.0045535006750839525,0.5103386244358763,0.4037974016066327,129.0,102.98987625796698
2600.0,0.265354256922323,0.004493346043649798,0.25484660046623614,0.004313724786090605,0.265354256922323,0.004493346043649798,0.5070228777092074,0.3964289556408132,133.0,101.61488221031291
2700.0,0.26443862306383287,0.004469270672502,0.2541069181427852,0.004288708078634575,0.26443862306383287,0.004469270672502,0.5020836245260852,0.39700322887873185,135.0,100.97540830113131
2800.0,0.26638098940641886,0.004546164252929511,0.2551257141336903,0.004318579013395846,0.26638098940641886,0.004546164252929511,0.5090848496875988,0.40013635758692767,138.0,100.29937915515863
2900.0,0.26460498963403223,0.004167099628284256,0.25261824300920865,0.003757071991099802,0.26460498963403223,0.004167099628284256,0.49187595126415884,0.35909004328178395,143.0,100.18564392298738
3000.0,0.2666765096791305,0.00414116902524058,0.25501710837228136,0.003787923770989055,0.2666765096791305,0.00414116902524058,0.51119361804487,0.36386929577606014,148.0,100.15408401366697
3100.0,0.2674997379112207,0.004074901551594024,0.2563868275223559,0.003810393514497741,0.2674997379112207,0.004074901551594024,0.529790907297453,0.3690957123454203,158.0,100.09433343936597
