time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.19175652514621266,0.0,0.18708119260614148,0.0,0.19175652514621266,0.0,0.2082795006520868,0.0,1.0,0.01
100.0,0.2752622351091243,0.00561670262386037,0.2602548488393138,0.004910400986894679,0.2752622351091243,0.00561670262386037,0.44421751777037005,0.2932901398727309,10.0,338.13959444755795
200.0,0.26468337821020527,0.002968789317686074,0.25297747052651587,0.0019835290071723273,0.26468337821020527,0.002968789317686074,0.46554839320274916,0.1944832437919543,16.0,169.08335203985038
300.0,0.2718824674277042,0.0031603708924097815,0.26085319815854496,0.001838462066879046,0.2718824674277042,0.0031603708924097815,0.5629286374682383,0.20569581702577835,18.0,332.56416375876574
400.0,0.2633445112659715,0.002815268221829151,0.2497473137426032,0.0018852569263215107,0.2633445112659715,0.002815268221829151,0.44987158100441876,0.2159369552256778,26.0,171.44080438449058
500.0,0.26140375008078737,0.003345753248047842,0.24720896035472223,0.0022826480159991937,0.26140375008078737,0.003345753248047842,0.41791756979929023,0.23014611125777934,29.0,150.7122422798446
600.0,0.2663356635725747,0.003489810820390537,0.25046723183077724,0.0022121184290508178,0.2663356635725747,0.003489810820390537,0.4434689985005785,0.21061731613124332,35.0,148.617770917705
700.0,0.27264089348544596,0.004767510785139052,0.25439906716495125,0.002811874035512867,0.27264089348544596,0.004767510785139052,0.4556873183103564,0.2626142459802741,42.0,148.72978246577736
800.0,0.27354587562800897,0.004661375767004098,0.25649864490900326,0.003433282022900287,0.27354587562800897,0.004661375767004098,0.4812587611181418,0.2881684553747548,50.0,116.77076682026429
900.0,0.2719511257752219,0.004208228628427949,0.2579660807091244,0.0038819723816279628,0.2719511257752219,0.004208228628427949,0.4982238023294372,0.3223039403666028,52.0,118.99896399014895
1000.0,0.27373822838381806,0.004231814951523361,0.2605540442817252,0.004155001783119293,0.27373822838381806,0.004231814951523361,0.5249380323066619,0.33160666176107606,57.0,114.02715871424225
1100.0,0.26707562712082145,0.004159671834611867,0.25448183523867884,0.0036523543789926216,0.26707562712082145,0.004159671834611867,0.5042184391469724,0.28002884135436173,61.0,108.63559923309155
1200.0,0.2679766077739329,0.004122390097277844,0.2539743062034453,0.0035615091407277828,0.2679766077739329,0.004122390097277844,0.4921414400412129,0.2730984684307032,63.0,104.42166661096422
1300.0,0.26919701380842453,0.003942005422784262,0.2553832586628126,0.0033129008729509664,0.26919701380842453,0.003942005422784262,0.5043530685951427,0.2535277827203898,69.0,109.56837250146398
1400.0,0.26872515845945427,0.0038509181371827513,0.2552677237943093,0.003230722552910908,0.26872515845945427,0.0038509181371827513,0.5043494712224097,0.25804959892532564,77.0,108.24912853277326
1500.0,0.26757742630715026,0.0038122168715265274,0.25367399275124847,0.003148738798171743,0.26757742630715026,0.0038122168715265274,0.4900201893698413,0.25476161204425163,80.0,107.20591660974063
1600.0,0.2701445653546672,0.003908175301696857,0.2565479341963268,0.0033143975399918266,0.2701445653546672,0.003908175301696857,0.5219392280704247,0.2586215754329624,87.0,108.27231051064786
1700.0,0.26690536434847895,0.003667492789360909,0.2536923267778436,0.003170583538766286,0.26690536434847895,0.003667492789360909,0.5018288127830716,0.24923610961768453,92.0,106.49144640447389
1800.0,0.2706768424702708,0.004057759530995122,0.2582827481913351,0.0038308143021569875,0.2706768424702708,0.004057759530995122,0.5335773389181451,0.28507678764222766,97.0,105.89817401034323
1900.0,0.27160161431629953,0.004020674726386258,0.2598607277223366,0.0041335377224481305,0.27160161431629953,0.004020674726386258,0.5454121896293372,0.32155196234455374,106.0,105.16676981888055
2000.0,0.271392877526418,0.003932290399634637,0.25929495217369913,0.004031210895463562,0.271392877526418,0.003932290399634637,0.542014471039228,0.3143287428401819,109.0,103.98403483043083
2100.0,0.27299196981797974,0.004000401587851492,0.2609248559088115,0.004065857348293715,0.27299196981797974,0.004000401587851492,0.5576007679500257,0.3163907824311813,112.0,103.80971333210253
2200.0,0.27450142757750084,0.004031510074216816,0.2616660468784454,0.0040456402870988565,0.27450142757750084,0.004031510074216816,0.5590475154458927,0.31388604108726825,114.0,102.47291952270997
2300.0,0.27335393173494077,0.004061959064459098,0.2602999271592432,0.004061639540506488,0.27335393173494077,0.004061959064459098,0.541054179551242,0.31815228608700014,116.0,102.51446722401917
2400.0,0.2734244409611481,0.003995324531337977,0.26019782896180427,0.003963986369713146,0.2734244409611481,0.003995324531337977,0.5367497176756107,0.31631351258553614,117.0,101.26374449464426
2500.0,0.273996657587919,0.003827804019584252,0.26073900007844414,0.0037820192203700245,0.273996657587919,0.003827804019584252,0.5432790681514889,0.30552487959324776,125.0,101.5747941154992
2600.0,0.2731490292619744,0.003983407089321625,0.2603242537327929,0.0037054784762971353,0.2731490292619744,0.003983407089321625,0.5537711947049949,0.32321551071856114,136.0,100.50544091948409
2700.0,0.2731542862334877,0.003872893180523418,0.26111132735976167,0.003596950936188877,0.2731542862334877,0.003872893180523418,0.5632650787147101,0.3127302274012609,142.0,100.61914546103876
2800.0,0.2740540828864854,0.003876818452946428,0.2623357649625534,0.003537902092005247,0.2740540828864854,0.003876818452946428,0.568620179084192,0.3083951464078197,151.0,99.82424984305335
2900.0,0.2737044459008859,0.0038623104827644056,0.26172454966262,0.003511566305212875,0.2737044459008859,0.0038623104827644056,0.5718922792557506,0.30328452086489127,154.0,100.14228787641859
3000.0,0.27645789284957817,0.004263083086726656,0.2637636615944782,0.003982842723053511,0.27645789284957817,0.004263083086726656,0.5862062755115175,0.3159464650690132,161.0,99.65487991428094
3100.0,0.2775300764086811,0.0042135668707314975,0.26559943460299495,0.004135791708544834,0.2775300764086811,0.0042135668707314975,0.6212375948280571,0.33809759173014386,168.0,99.84229862057705
3200.0,0.27832372118547055,0.004298840252446078,0.2664869072262038,0.004150952390841995,0.27832372118547055,0.004298840252446078,0.6359855720584219,0.3383478709307194,171.0,100.14964036547049
3300.0,0.27901884129397214,0.004249252765024578,0.26541075075853704,0.004054980479821831,0.27901884129397214,0.004249252765024578,0.625114509888587,0.32965799417125563,182.0,100.37029259717313
3400.0,0.2793515289815096,0.004265362567005422,0.2660703139192577,0.004074566437617211,0.2793515289815096,0.004265362567005422,0.6303991334956164,0.3299617697978495,183.0,100.29277143388435
3500.0,0.27939520637330983,0.004316804182255783,0.26662905348258625,0.004122682973850699,0.27939520637330983,0.004316804182255783,0.6325261021779254,0.32989490724820025,188.0,100.26037561404543
3600.0,0.2795763103765525,0.004262227144017386,0.2661224992939479,0.004054491687775879,0.2795763103765525,0.004262227144017386,0.6240226809085175,0.32625765284534525,193.0,100.30310441119235
3700.0,0.27953946130729823,0.004265444796973118,0.26669963703343436,0.0041347071729385615,0.27953946130729823,0.004265444796973118,0.628645552992013,0.3381808666609616,199.0,99.61778350332128
3800.0,0.2798758951652823,0.004370227108582026,0.2674963565877068,0.004305129698236784,0.2798758951652823,0.004370227108582026,0.6346159251219274,0.35052350477779,207.0,99.24503764015837
3900.0,0.28053974283431227,0.004500079088693756,0.2680473400012278,0.004335540656911675,0.28053974283431227,0.004500079088693756,0.6390332351419191,0.3476293308762471,214.0,99.32697261350052
4000.0,0.27959629065228764,0.0044666469969952514,0.2677001145083605,0.004256583582411718,0.27959629065228764,0.0044666469969952514,0.637124205940954,0.33985675873988436,223.0,99.79624565223449
4100.0,0.2816903252202112,0.004546391914428565,0.26982875485702396,0.004293537154378754,0.2816903252202112,0.004546391914428565,0.6568955582806368,0.3421780998626412,233.0,100.43840957561574
4200.0,0.28136659024604826,0.004563216371923199,0.26947011441914465,0.00429155127972674,0.28136659024604826,0.004563216371923199,0.6518476358831811,0.3425929416715689,238.0,100.73601322914813
4300.0,0.2816949347945171,0.0045002742185000525,0.269749327145018,0.004270731406678859,0.2816949347945171,0.0045002742185000525,0.6545771975390433,0.34047392500452794,245.0,100.59782601343787
4400.0,0.2825534948931669,0.00450946589714207,0.27000194813290973,0.004245750674133879,0.2825534948931669,0.00450946589714207,0.6519988898020065,0.33763578568461705,250.0,100.1588268257738
4500.0,0.2829910114273401,0.004473784235155253,0.2700048828575547,0.004198664759960507,0.2829910114273401,0.004473784235155253,0.6490874584026908,0.3343411747097149,255.0,99.63495207251444
4600.0,0.28296082044542753,0.00445233786996709,0.27056813231000193,0.004198468222885481,0.28296082044542753,0.00445233786996709,0.6563798976159699,0.3405120875297133,259.0,99.34745160645258
4700.0,0.2831730797198917,0.004447645067747847,0.27104120286209626,0.004253026627943064,0.2831730797198917,0.004447645067747847,0.6597813864321364,0.3385638865173318,270.0,99.42930720430617
4800.0,0.28257834507291746,0.004486617011928722,0.270591019430976,0.0042642594762482755,0.28257834507291746,0.004486617011928722,0.6548550041661895,0.34072401664008284,276.0,99.81922830837787
4900.0,0.28281777487561394,0.0044446330845870395,0.27077831121325213,0.004220828859004629,0.28281777487561394,0.0044446330845870395,0.6536843951243893,0.3407470965475557,285.0,100.29879129686762
5000.0,0.28271582733768,0.004391877024986919,0.2706394634993179,0.0041722566338366395,0.28271582733768,0.004391877024986919,0.6525793789927606,0.33898355880896,292.0,100.61166649941369
5100.0,0.28226397463672875,0.004392195165441703,0.27030299954441706,0.004160404630083727,0.28226397463672875,0.004392195165441703,0.649159168172482,0.33838680172220814,294.0,100.5310474370946
5200.0,0.2829522582817997,0.004416893313095158,0.27098134241825966,0.004176807916992057,0.2829522582817997,0.004416893313095158,0.6530952321826654,0.34242637135081894,301.0,100.16269252074436
5300.0,0.2838562958944174,0.004428808049752757,0.27196784754571107,0.004203759126522524,0.2838562958944174,0.004428808049752757,0.6624814770091967,0.3471295692290631,309.0,99.74132284104262
5400.0,0.28337166342001724,0.004441005306273069,0.2714968872278915,0.00420705356307977,0.28337166342001724,0.004441005306273069,0.6582769861469598,0.3456909120612629,313.0,99.4605714637194
5500.0,0.2830668204580152,0.004443026159138473,0.2714229445419384,0.0042242646351915,0.2830668204580152,0.004443026159138473,0.65953686448642,0.3490927868963065,318.0,99.50344592279038
5600.0,0.28331699484658535,0.004412196331525068,0.2714417590229438,0.004180415332488954,0.28331699484658535,0.004412196331525068,0.6587430354768863,0.34505440092307504,322.0,99.75821466152902
5700.0,0.28395492895934155,0.0044917831853966235,0.27189951323975886,0.004271502704807601,0.28395492895934155,0.0044917831853966235,0.6581623368253073,0.3485465372196131,328.0,100.15555747971258
5800.0,0.28329789419505813,0.004495070105026931,0.27108384115788814,0.004280182439436594,0.28329789419505813,0.004495070105026931,0.6530845183031615,0.3467495765983752,332.0,100.42486755582098
5900.0,0.2829348770511354,0.004499942051999976,0.2706912594635623,0.004280978835936811,0.2829348770511354,0.004499942051999976,0.6510579258130066,0.3466133397778232,341.0,100.40750471956412
6000.0,0.28230497945000643,0.00447488111111631,0.27000869644607156,0.004257147703427303,0.28230497945000643,0.00447488111111631,0.6463930597348255,0.34431340530727467,348.0,100.2349721141165
6100.0,0.2816153729845066,0.004483805685482044,0.26916824190764044,0.0042648997593237176,0.2816153729845066,0.004483805685482044,0.6372876271446409,0.3481757109987376,353.0,99.95145881351405
6200.0,0.28130049825492975,0.0044938429389285725,0.26890020055178243,0.004230411665541443,0.28130049825492975,0.0044938429389285725,0.6348971522056546,0.34925340698661206,360.0,99.74866399061241
6300.0,0.2800023430755996,0.004526540549156507,0.26774031070297316,0.004250687799620894,0.2800023430755996,0.004526540549156507,0.6238868650027911,0.35290753589755713,366.0,99.64301171322131
6400.0,0.27969481551323866,0.004473023264683276,0.26740590402671766,0.00417869865750089,0.27969481551323866,0.004473023264683276,0.6208091166020782,0.34748860995086445,375.0,99.74316346919615
6500.0,0.2794790977459413,0.004438362793436964,0.26727827759159023,0.0041102935564779446,0.2794790977459413,0.004438362793436964,0.6204825450381598,0.3418557819636246,384.0,99.96438666802958
6600.0,0.2802111968355417,0.004499236481247616,0.26836230158767127,0.0042251607649346915,0.2802111968355417,0.004499236481247616,0.6283333268159266,0.3524568299925084,391.0,100.16522056332941
6700.0,0.28128625406827173,0.004584101054728506,0.2692077112265329,0.004328507315231937,0.28128625406827173,0.004584101054728506,0.6323186942193798,0.3534957158891369,398.0,100.32612458233577
6800.0,0.2816638821458718,0.00455141418376234,0.2692037606432359,0.004281085660724974,0.2816638821458718,0.00455141418376234,0.631680255815277,0.3496636800191586,404.0,100.2689851494882
6900.0,0.2820670980355077,0.004665264974394738,0.270095161626545,0.004486321443663909,0.2820670980355077,0.004665264974394738,0.6405828401990525,0.3593470605821516,412.0,100.06279285151047
7000.0,0.2824009953632253,0.004683041183160333,0.27035020982574237,0.004580376790601887,0.2824009953632253,0.004683041183160333,0.6416295792108715,0.36337831767728235,421.0,99.76858039847993
7100.0,0.2827955245790658,0.004676396982577241,0.27052766274049295,0.004585499361563576,0.2827955245790658,0.004676396982577241,0.6411290299511461,0.3623832989345265,426.0,99.58350211049542
7200.0,0.28291858907633083,0.004682549694952144,0.27068701360229563,0.004565276512307795,0.28291858907633083,0.004682549694952144,0.641460244864325,0.3602487506724985,434.0,99.59651947841256
7300.0,0.2829076137278671,0.004654060255803544,0.2707364943665567,0.004509818565257214,0.2829076137278671,0.004654060255803544,0.6429153598294072,0.35648149114601213,441.0,99.8702355232383
7400.0,0.2827981352346335,0.004658732529538263,0.2706768825163905,0.004498380621298725,0.2827981352346335,0.004658732529538263,0.6443017341061757,0.3536814037895769,449.0,100.24862764243119
7500.0,0.2831307802374543,0.004654869069356952,0.2708582390147703,0.004461064249493814,0.2831307802374543,0.004654869069356952,0.6458107384737005,0.34917225068666813,458.0,100.52051295153593
7600.0,0.2831958860902824,0.0046221278725730565,0.27067767300466933,0.004425213255062927,0.2831958860902824,0.0046221278725730565,0.6430205795638332,0.3474262723510982,463.0,100.57477724103117
7700.0,0.2831989211911469,0.0046207296535154445,0.2706347550785929,0.004411649866351594,0.2831989211911469,0.0046207296535154445,0.6429980478036722,0.3449030469152854,470.0,100.22247583034827
7800.0,0.28356366559042506,0.004632055798362028,0.27101274555843907,0.0044461366786415464,0.28356366559042506,0.004632055798362028,0.6463668465048483,0.3480148902533676,473.0,99.7338411851315
7900.0,0.28356366559042506,0.004632055798362028,0.27101274555843907,0.0044461366786415464,0.28356366559042506,0.004632055798362028,0.6463668465048483,0.3480148902533676,473.0,99.38139882508264
8000.0,0.28356366559042506,0.004632055798362028,0.27101274555843907,0.0044461366786415464,0.28356366559042506,0.004632055798362028,0.6463668465048483,0.3480148902533676,473.0,99.34459345958258
8100.0,0.28356366559042506,0.004632055798362028,0.27101274555843907,0.0044461366786415464,0.28356366559042506,0.004632055798362028,0.6463668465048483,0.3480148902533676,473.0,99.73262547718807
8200.0,0.28356366559042506,0.004632055798362028,0.27101274555843907,0.0044461366786415464,0.28356366559042506,0.004632055798362028,0.6463668465048483,0.3480148902533676,473.0,100.30973400575404
8300.0,0.28356366559042506,0.004632055798362028,0.27101274555843907,0.0044461366786415464,0.28356366559042506,0.004632055798362028,0.6463668465048483,0.3480148902533676,473.0,100.74505662836233
8400.0,0.28356366559042506,0.004632055798362028,0.27101274555843907,0.0044461366786415464,0.28356366559042506,0.004632055798362028,0.6463668465048483,0.3480148902533676,473.0,100.76852737944694
8500.0,0.28356366559042506,0.004632055798362028,0.27101274555843907,0.0044461366786415464,0.28356366559042506,0.004632055798362028,0.6463668465048483,0.3480148902533676,473.0,100.29962055219913
8600.0,0.28356366559042506,0.004632055798362028,0.27101274555843907,0.0044461366786415464,0.28356366559042506,0.004632055798362028,0.6463668465048483,0.3480148902533676,473.0,99.63866790452836
8700.0,0.28356366559042506,0.004632055798362028,0.27101274555843907,0.0044461366786415464,0.28356366559042506,0.004632055798362028,0.6463668465048483,0.3480148902533676,473.0,99.18725942893718
8800.0,0.28356366559042506,0.004632055798362028,0.27101274555843907,0.0044461366786415464,0.28356366559042506,0.004632055798362028,0.6463668465048483,0.3480148902533676,473.0,99.20072281692636
8900.0,0.28356366559042506,0.004632055798362028,0.27101274555843907,0.0044461366786415464,0.28356366559042506,0.004632055798362028,0.6463668465048483,0.3480148902533676,473.0,99.69302741321309
9000.0,0.28356366559042506,0.004632055798362028,0.27101274555843907,0.0044461366786415464,0.28356366559042506,0.004632055798362028,0.6463668465048483,0.3480148902533676,473.0,100.40125225119732
9100.0,0.28356366559042506,0.004632055798362028,0.27101274555843907,0.0044461366786415464,0.28356366559042506,0.004632055798362028,0.6463668465048483,0.3480148902533676,473.0,100.85268064185038
9200.0,0.28356366559042506,0.004632055798362028,0.27101274555843907,0.0044461366786415464,0.28356366559042506,0.004632055798362028,0.6463668465048483,0.3480148902533676,473.0,100.76747167679245
9300.0,0.28356366559042506,0.004632055798362028,0.27101274555843907,0.0044461366786415464,0.28356366559042506,0.004632055798362028,0.6463668465048483,0.3480148902533676,473.0,100.22878562415944
9400.0,0.28356366559042506,0.004632055798362028,0.27101274555843907,0.0044461366786415464,0.28356366559042506,0.004632055798362028,0.6463668465048483,0.3480148902533676,473.0,99.53717207440297
9500.0,0.28356366559042506,0.004632055798362028,0.27101274555843907,0.0044461366786415464,0.28356366559042506,0.004632055798362028,0.6463668465048483,0.3480148902533676,473.0,99.13244129801873
9600.0,0.28356366559042506,0.004632055798362028,0.27101274555843907,0.0044461366786415464,0.28356366559042506,0.004632055798362028,0.6463668465048483,0.3480148902533676,473.0,99.27444363229525
9700.0,0.28356366559042506,0.004632055798362028,0.27101274555843907,0.0044461366786415464,0.28356366559042506,0.004632055798362028,0.6463668465048483,0.3480148902533676,473.0,99.86439217100931
9800.0,0.28356366559042506,0.004632055798362028,0.27101274555843907,0.0044461366786415464,0.28356366559042506,0.004632055798362028,0.6463668465048483,0.3480148902533676,473.0,100.55894569257386
9900.0,0.28356366559042506,0.004632055798362028,0.27101274555843907,0.0044461366786415464,0.28356366559042506,0.004632055798362028,0.6463668465048483,0.3480148902533676,473.0,100.92386288231843
10000.0,0.28356366559042506,0.004632055798362028,0.27101274555843907,0.0044461366786415464,0.28356366559042506,0.004632055798362028,0.6463668465048483,0.3480148902533676,473.0,100.68448901131275
10100.0,0.28356366559042506,0.004632055798362028,0.27101274555843907,0.0044461366786415464,0.28356366559042506,0.004632055798362028,0.6463668465048483,0.3480148902533676,473.0,100.00806982782608
10200.0,0.28356366559042506,0.004632055798362028,0.27101274555843907,0.0044461366786415464,0.28356366559042506,0.004632055798362028,0.6463668465048483,0.3480148902533676,473.0,99.33062140226718
10300.0,0.28356366559042506,0.004632055798362028,0.27101274555843907,0.0044461366786415464,0.28356366559042506,0.004632055798362028,0.6463668465048483,0.3480148902533676,473.0,99.01984942941338
10400.0,0.28356366559042506,0.004632055798362028,0.27101274555843907,0.0044461366786415464,0.28356366559042506,0.004632055798362028,0.6463668465048483,0.3480148902533676,473.0,99.34394726912517
10500.0,0.28356366559042506,0.004632055798362028,0.27101274555843907,0.0044461366786415464,0.28356366559042506,0.004632055798362028,0.6463668465048483,0.3480148902533676,473.0,100.06177962000405
10600.0,0.28356366559042506,0.004632055798362028,0.27101274555843907,0.0044461366786415464,0.28356366559042506,0.004632055798362028,0.6463668465048483,0.3480148902533676,473.0,100.73520348630488
