ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.02719700340332794,0.11995953900081156,0.2033874284407238,0.11813303504851244,0.051609758216633175,0.09000236935194758,0.13530302122993715,0.04100469093442072,0.08121825696790586,0.1321848974057799,0,True,0.15897599265522044,0.17619042503739585,0.15897599265522044,0.4519324728470083
1,0.02477291277800458,0.09511858048267621,0.28601162106698863,0.06117296410867305,0.0,0.21081565426335738,0.18863496669678273,0.0,0.10908400909435946,0.02438929150915785,0,False,0.29618671443424743,0.28601162106698863,0.29618671443424743,0.804936185793211
2,0.20466275989948512,0.0786408034682846,0.22089094689707178,0.15493016111100544,0.0,0.028732816841002526,0.18418437993682932,0.10142127035842813,0.0,0.026536861487892912,0,True,0.2580839518022317,0.22089094689707178,0.2580839518022317,0.19795985621440043
3,0.0,0.13636152504341148,0.3175429538684548,0.0,0.07178485774320156,0.0,0.13598691119336667,0.23779078210071455,0.06005743207245426,0.04047553797839678,0,False,0.3238257544647128,0.3175429538684548,0.3238257544647128,1.0721822616500187
4,0.11872009811258004,0.08782098437561009,0.33949309155389806,0.021875457441085416,0.0,0.1486416875988152,0.2834486809180113,0.0,0.0,0.0,1,False,0.37413712439428715,0.33949309155389806,0.37413712439428715,1.113680968580548
5,0.010665104613092807,0.09671931021631998,0.25450404998169796,0.15948096491182934,0.09143701238614542,0.049546040189345206,0.0,0.16967189993016465,0.0580219896191083,0.10995362815229619,0,False,0.23395576853990413,0.25450404998169796,0.23395576853990413,0.6799282797312509
6,0.05137032922437494,0.0,0.33826006828205607,0.09950620557873789,0.012750027412906999,0.09903984448869624,0.12760634212629515,0.0,0.10127974425215276,0.17018743863477998,0,False,0.3040336377418731,0.33826006828205607,0.3040336377418731,1.482867565403271
7,0.08355775609550524,0.05682332822625789,0.25492993489736165,0.018549434007799556,0.039243116610145214,0.10351651813054967,0.07758578920631269,0.1360977095412339,0.1338723808692167,0.09582403241561745,0,True,0.19861025891800255,0.23638050088956208,0.19861025891800255,1.4091071240934765
8,0.0,0.170809339453194,0.1105561970363729,0.09934010863910964,0.1602899462478321,0.061213923570934185,0.003334800216935158,0.05866917286644678,0.19293373810193157,0.14285277386724365,0,True,0.20442726500142636,0.19293373810193157,0.20442726500142636,-0.252622701262384
9,0.06846029339775099,0.04512451815362091,0.14648962862171416,0.13897462931545948,0.03311923483040744,0.13805446342446778,0.14992608389854892,0.04565840957261913,0.12280754339148554,0.11138519539392559,0,True,0.14036732828411128,0.11680684906814148,0.14036732828411128,-0.4117619178715039
