ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.02970081055865723,0.07551423036263832,0.18282526517806133,0.17890987468291986,0.04239533392335443,0.08916163520427038,0.19604496421287615,0.09623281771734517,0.031236465300957403,0.07797860285891975,0,True,0.19109233888289767,0.16634415365421892,0.19109233888289767,0.5670269002886873
1,0.0,0.0005055294823246674,0.22609017601244677,0.2512378783213555,0.030532987639426225,0.06444822631126303,0.328631382309102,0.0,0.0,0.09855381992408188,0,False,0.370182080632882,0.328631382309102,0.370182080632882,0.9647028982037671
2,0.0,0.21121990263603638,0.18715996896893208,0.0982504458651776,0.0,0.0,0.0732079219723831,0.19261950662015606,0.12104145931585292,0.1165007946214619,0,True,0.24491017855039163,0.21121990263603638,0.24491017855039163,-0.04415931463363124
3,0.0605047884816779,0.013605572678764624,0.14428063453302764,0.2932308964002418,0.08555771858738705,0.23050705510049094,0.1723133342184099,0.0,0.0,0.0,0,False,0.31747867952433734,0.2932308964002418,0.31747867952433734,0.7257757640539204
4,0.01632509010843642,0.0,0.30823843923212435,0.24395006252211518,0.0,0.006660458357072652,0.2634210323124287,0.034562623049357914,0.012175844612763833,0.11466644980570095,0,False,0.3724450292016929,0.30823843923212435,0.3724450292016929,0.8727338836412167
5,0.07083156799257156,0.07029910187931421,0.23000470433166828,0.059283165517120304,0.015433181010607634,0.07470064320792157,0.21178441511298238,0.05270374295519776,0.14991600367461613,0.06504347431800012,0,True,0.21570787274667505,0.21457152332106064,0.21570787274667505,1.0575129109569008
6,0.11946942083549277,0.17023127551541953,0.13843912621574506,0.20729900912793117,0.0,0.0,0.2225128943173298,0.0,0.0,0.14204827398808173,0,True,0.2740065707453822,0.2225128943173298,0.2740065707453822,-0.08036548909033725
7,0.024458454833945174,0.23665756263232796,0.12769479002520748,0.09098710588217324,0.03992814850915917,0.14748224817629157,0.24512114100895444,0.015598807075653032,0.0,0.07207174185628791,0,False,0.2646827041889048,0.24512114100895444,0.2646827041889048,0.7007568436976178
8,0.0,0.08933935803628179,0.19726229117975094,0.1707797389206699,0.0,0.11003796396389286,0.10445258960412099,0.10753008978885999,0.0,0.22059796850642352,0,False,0.24352521953407452,0.22059796850642352,0.24352521953407452,0.007520520789890241
9,0.13074388395930364,0.010367743382877225,0.16058826830529185,0.27155486563425163,0.0,0.2296736182926742,0.10589664479535926,0.09117497563024221,0.0,0.0,0,False,0.2983438230670859,0.27155486563425163,0.2983438230670859,0.5310281735398731
10,0.04429488778009354,0.0,0.05118575055052826,0.1399257484049579,0.2405413705707994,0.10832705154314866,0.20269916941505955,0.08574908561986376,0.0,0.12727693611554905,0,True,0.24165142601447537,0.2405413705707994,0.24165142601447537,0.4388988346416069
11,0.0,0.0,0.21028329956608044,0.08838354217602863,0.013390976865477125,0.08098024484243133,0.19468605368168226,0.15151258431268588,0.058497986944995,0.2022653116106192,0,False,0.25290280421724265,0.21028329956608044,0.25290280421724265,0.15458868167489268
12,0.0,0.17423131944024314,0.3216679060758456,0.2074353125653343,0.0,0.0,0.2355337960402431,0.0,0.0,0.06113166587833396,0,False,0.36887593174720973,0.3216679060758456,0.36887593174720973,0.7450330441026818
13,0.01805030909651897,0.08224510569670677,0.13863602274102807,0.17307326271646298,0.05404675018960521,0.24351897415034032,0.17122024682153558,0.033382687815463594,0.07822584642378025,0.0076007943485582805,0,False,0.2347227002368218,0.23591817980178204,0.2347227002368218,0.5850186126757225
14,0.0,0.0,0.16361992452272392,0.27229868585155237,0.0,0.035030680440188124,0.20576944706103356,0.1046463151532404,0.13572799001725433,0.08290695695400735,0,False,0.2841351262935633,0.27229868585155237,0.2841351262935633,0.5431099460572709
15,0.12321677447139291,0.0,0.25615549673149096,0.22015327813015173,0.05119510669658153,0.007430158407393753,0.06303654760825378,0.08476127907449235,0.0,0.19405135888024289,0,False,0.28417535913579267,0.25615549673149096,0.28417535913579267,0.5593981811223747
16,0.0,0.09869770206120389,0.17190505231415945,0.13255272344952998,0.15117160871897117,0.0,0.23378011836965124,0.13752697426496202,0.035603971894139996,0.03876184892738235,0,False,0.236754301591707,0.23378011836965124,0.236754301591707,0.13866017571359446
17,0.03256776599877136,0.1517361887831188,0.22888594642404506,0.18036107902260987,0.0,0.07170893613661734,0.08162899799181268,0.0,0.03697567520304042,0.2161354104399844,0,False,0.26247020155244677,0.22888594642404506,0.26247020155244677,0.36895171022749934
18,0.06046888333520443,0.06328748281610969,0.11382287186475153,0.23565683301228674,0.07572587328907462,0.0,0.11584741487372929,0.10860097893100554,0.11360480544017576,0.11298485643766247,0,True,0.18103152787389662,0.23565683301228674,0.18103152787389662,0.8740756388360191
19,0.12644558635776817,0.06598604001170012,0.16345807458505762,0.17108597999764513,0.048305085917384145,0.1120325034346812,0.17044752112357264,0.004295687754205959,0.0663619395497011,0.07158158126828389,5,True,0.17266992159620795,0.16679029224343916,0.17266992159620795,-0.09504929948400007
20,0.06080234662039219,0.0995640090322001,0.19354671252508704,0.25313210894775073,0.0,0.14542531055708627,0.07324030430751974,0.17428920800996386,0.0,0.0,0,False,0.26839430491934535,0.25313210894775073,0.26839430491934535,0.35568863072257456
21,0.0,0.10484165058484049,0.20079350923613465,0.14510711493174297,0.0,0.04831047912197608,0.2216704478545877,0.04495386988992381,0.18592245023811982,0.04840047814267453,5,False,0.25053579365560474,0.2216704478545877,0.25053579365560474,0.26448278520957386
22,0.07463634108793829,0.13220664745502284,0.11752401634622735,0.14005244692401098,0.09344154376269662,0.03658458973416178,0.1006684271993216,0.07357958454804438,0.14592356033832862,0.08538284260424749,0,True,0.10333208807848286,0.10933897060416684,0.10333208807848286,-0.31710177683530405
23,0.0,0.0,0.3480110527980492,0.0,0.06051288966544603,0.31154682320642263,0.14130768797211635,0.10387468313912492,0.03474686321884085,0.0,5,False,0.3921735364811227,0.3480110527980492,0.3921735364811227,1.2716280637334516
24,0.10121764447166834,0.018485513049802133,0.2743385657626162,0.0,0.05339246872137617,0.1258637345248625,0.19418380171474295,0.0,0.23251827175493167,0.0,5,True,0.3103432057300366,0.2743385657626162,0.3103432057300366,0.6067101648849421
25,0.0,0.025789208876172517,0.22535334334664392,0.2838280576297826,0.020925726697025065,0.07407755719425207,0.2713958454607599,0.0594346722998515,0.0,0.039195588495512475,0,False,0.34155150245576676,0.2838280576297826,0.34155150245576676,0.941600991403202
26,0.0636542328083598,0.0,0.22950633095939754,0.15085664172816068,0.0,0.28705327679034937,0.061692489059111934,0.06477894572694538,0.09604295715844037,0.046415125769235004,9,False,0.28506703757214025,0.28705327679034937,0.28506703757214025,1.059748687077368
27,0.0,0.11571297686375634,0.16250246377030889,0.0726805411884125,0.0,0.0,0.20191548525455078,0.17026598908506071,0.14898021891822166,0.12794232491968902,5,False,0.23109244724353187,0.20191548525455078,0.23109244724353187,-0.3729948000881573
28,0.17221915490653045,0.09419034898534362,0.08254094189589312,0.1709503671818326,0.0707576326372123,0.016846566345918267,0.13066657763975048,0.04964400982637759,0.10671612880385226,0.10546827177728943,0,True,0.14801660171659808,0.15537258856061217,0.14801660171659808,0.03464243166189438
29,0.03745116209297835,0.21288518917145266,0.28663417014215814,0.12086442885817493,0.0,0.11772207262577565,0.16966914872300334,0.05477382838645673,0.0,0.0,5,False,0.2985570793914998,0.28663417014215814,0.2985570793914998,0.6982197469859601
30,0.048973876753420534,0.0,0.2359387140534639,0.02472165196682713,0.0,0.07151499027283531,0.42189150321192515,0.16406497527526276,0.03289428846626525,0.0,5,False,0.412047160057373,0.42189150321192515,0.412047160057373,1.7283145047706838
31,0.09177124684895713,0.0,0.05541587485165805,0.20115026739409314,0.0,0.11985177641037424,0.21970505789572814,0.017721685053842088,0.07767888803506137,0.21670520351028566,0,False,0.260572993182592,0.21970505789572814,0.260572993182592,0.3582575905606748
